FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里9鄰長生一街1號一樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號一樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號二樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號二樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號二樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號二樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號三樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號三樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號三樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號三樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號三樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號三樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號三樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號三樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號四樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號四樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號四樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號四樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號四樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號四樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號四樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號四樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號五樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號五樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號五樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號五樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號五樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號五樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號五樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號五樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號六樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號六樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號六樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號六樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號六樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號六樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號六樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號六樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號七樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號七樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號七樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號七樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號七樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號七樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號七樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號七樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號八樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號八樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號八樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號八樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號八樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號八樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號八樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號八樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號九樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號九樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號九樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號九樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號九樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號九樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號九樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號九樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十一樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十一樓之1,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十一樓之2,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十一樓之2,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十一樓之3,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十一樓之3,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十一樓之5,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十一樓之5,120.685471177205,24.194244671443
臺中市北屯區仁美里9鄰長生一街1號十二樓之1,66,6600800,仁美里,9鄰,長生一街,,,,,,1號十二樓之1,120.685471177205,24.194244671443
