FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區北里里2鄰太明路2之1號,66,6602300,北里里,2鄰,太明路,,,,,,2之1號,120.661176517779,24.059508068665
臺中市烏日區北里里1鄰太明路5之1之3號,66,6602300,北里里,1鄰,太明路,,,,,,5之1之3號,120.654923915895,24.052485792807
臺中市烏日區北里里1鄰太明路5之1之1號,66,6602300,北里里,1鄰,太明路,,,,,,5之1之1號,120.655275285105,24.052520083554
臺中市烏日區北里里1鄰太明路5之1之2號,66,6602300,北里里,1鄰,太明路,,,,,,5之1之2號,120.655479133088,24.052537228806
臺中市烏日區北里里2鄰太明路5之1號,66,6602300,北里里,2鄰,太明路,,,,,,5之1號,120.661315619468,24.059270226065
臺中市烏日區北里里1鄰太明路成豐巷12之1號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之1號,120.659007579439,24.050131667098
臺中市烏日區北里里1鄰太明路成豐巷12之2號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之2號,120.65899819171,24.050230554363
臺中市烏日區北里里1鄰太明路成豐巷12之3號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之3號,120.65895125305,24.05012676507
臺中市烏日區北里里1鄰太明路成豐巷12之12號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之12號,120.658763498116,24.050218311247
臺中市烏日區北里里1鄰太明路成豐巷12之5號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之5號,120.658893584929,24.050124316033
臺中市烏日區北里里1鄰太明路成豐巷12之6號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之6號,120.658937841786,24.050225661427
臺中市烏日區北里里1鄰太明路成豐巷12之7號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之7號,120.658835246731,24.050117585539
臺中市烏日區北里里1鄰太明路成豐巷12之8號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之8號,120.658881515481,24.050224434344
臺中市烏日區北里里1鄰太明路成豐巷12之9號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之9號,120.658782273591,24.050113295893
臺中市烏日區北里里1鄰太明路成豐巷12之10號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,12之10號,120.658825188762,24.050220760269
臺中市烏日區北里里1鄰太明路成豐巷18之1號,66,6602300,北里里,1鄰,太明路,,成豐巷,,,,18之1號,120.658383965328,24.049815999128
