FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區水源里5鄰仰德路5號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,5號,121.002644475348,24.8110999486829
新竹市東區水源里5鄰仰德路7號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,7號,121.002611537654,24.8111962845436
新竹市東區水源里5鄰仰德路9號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,9號,121.002746760733,24.8112865682333
新竹市東區水源里5鄰仰德路11號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,11號,121.003234866839,24.8129693108194
新竹市東區水源里5鄰仰德路13號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,13號,121.00329106014,24.8132343895508
新竹市東區水源里5鄰仰德路13之1號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,13之1號,121.003297684657,24.8131170174904
新竹市東區水源里5鄰仰德路15號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,15號,121.003419663998,24.8135325113205
新竹市東區水源里5鄰仰德路15之2號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,15之2號,121.003402449164,24.8134315718708
新竹市東區水源里5鄰仰德路15之1號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,15之1號,121.003399878192,24.8134662417858
新竹市東區水源里4鄰仰德路16號,10018,1001801,1001801-039,4鄰,仰德路,,,,,,16號,121.002908390131,24.8111601646219
新竹市東區水源里5鄰仰德路17號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,17號,121.003373570053,24.8136348064993
新竹市東區水源里5鄰仰德路19號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,19號,121.003294340729,24.8138486057056
新竹市東區水源里5鄰仰德路28號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,28號,121.00334839496,24.8117964919132
新竹市東區水源里1鄰仰德路86號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,86號,121.004248575474,24.8124171859989
新竹市東區水源里1鄰仰德路88號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,88號,121.004181605166,24.8123553419092
新竹市東區水源里1鄰仰德路90號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,90號,121.004597163554,24.812340251937
新竹市東區水源里1鄰仰德路92號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,92號,121.004659878226,24.8123402499965
新竹市東區水源里1鄰仰德路94號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,94號,121.005015980835,24.8121926207079
新竹市東區水源里1鄰仰德路96號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,96號,121.005134877167,24.8120903225221
新竹市東區水源里1鄰仰德路100號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,100號,121.005217288538,24.812376346033
新竹市東區水源里1鄰仰德路102號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,102號,121.005423933863,24.8124541652986
新竹市東區水源里1鄰仰德路104號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,104號,121.005419684043,24.8125393052412
新竹市東區水源里1鄰仰德路106號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,106號,121.00521729358,24.812496787686
新竹市東區水源里1鄰仰德路106之1號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,106之1號,121.005266954077,24.8125695565388
新竹市東區水源里1鄰仰德路106之2號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,106之2號,121.005269528653,24.8126328470006
新竹市東區水源里1鄰仰德路106之3號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,106之3號,121.005319186688,24.8126459367267
新竹市東區水源里1鄰仰德路108號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,108號,121.00567580174,24.8128881612076
新竹市東區水源里1鄰仰德路108之8號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,108之8號,121.00620177368,24.8132314080369
新竹市東區水源里1鄰仰德路109號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,109號,121.005055660396,24.8125148504553
