FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里3鄰民權七街1號,67,6702800,6702800-004,3鄰,民權七街,,,,,,1號,120.288167342581,22.9663535823555
臺南市歸仁區後市里3鄰民權七街2號,67,6702800,6702800-004,3鄰,民權七街,,,,,,2號,120.288176781011,22.9662272007045
臺南市歸仁區後市里3鄰民權七街3號,67,6702800,6702800-004,3鄰,民權七街,,,,,,3號,120.28821707654,22.9663538056104
臺南市歸仁區後市里3鄰民權七街5號,67,6702800,6702800-004,3鄰,民權七街,,,,,,5號,120.288257106013,22.9663449550034
臺南市歸仁區後市里3鄰民權七街6號,67,6702800,6702800-004,3鄰,民權七街,,,,,,6號,120.288246993594,22.9662275158776
臺南市歸仁區後市里3鄰民權七街7號,67,6702800,6702800-004,3鄰,民權七街,,,,,,7號,120.288297088214,22.9663451344614
臺南市歸仁區後市里3鄰民權七街8號,67,6702800,6702800-004,3鄰,民權七街,,,,,,8號,120.288650173942,22.9661838124364
臺南市歸仁區後市里3鄰民權七街9巷1號,67,6702800,6702800-004,3鄰,民權七街,,9巷,,,,1號,120.288301207822,22.9664896375474
臺南市歸仁區後市里3鄰民權七街9巷2號,67,6702800,6702800-004,3鄰,民權七街,,9巷,,,,2號,120.288344454315,22.9664623795723
臺南市歸仁區後市里3鄰民權七街9巷3號,67,6702800,6702800-004,3鄰,民權七街,,9巷,,,,3號,120.28830092422,22.9665438179974
臺南市歸仁區後市里3鄰民權七街9巷5號,67,6702800,6702800-004,3鄰,民權七街,,9巷,,,,5號,120.288301710328,22.966579942674
臺南市歸仁區後市里3鄰民權七街9巷6號,67,6702800,6702800-004,3鄰,民權七街,,9巷,,,,6號,120.288354944939,22.9665075780905
臺南市歸仁區後市里3鄰民權七街9巷8號,67,6702800,6702800-004,3鄰,民權七街,,9巷,,,,8號,120.288354755885,22.9665436983908
臺南市歸仁區後市里3鄰民權七街10號,67,6702800,6702800-004,3鄰,民權七街,,,,,,10號,120.288691618861,22.9661839983558
臺南市歸仁區後市里3鄰民權七街11號,67,6702800,6702800-004,3鄰,民權七街,,,,,,11號,120.28833195114,22.9663358994347
臺南市歸仁區後市里3鄰民權七街12號,67,6702800,6702800-004,3鄰,民權七街,,,,,,12號,120.288721849273,22.9661841339607
臺南市歸仁區後市里3鄰民權七街13號,67,6702800,6702800-004,3鄰,民權七街,,,,,,13號,120.288371933339,22.9663360788737
臺南市歸仁區後市里3鄰民權七街14號,67,6702800,6702800-004,3鄰,民權七街,,,,,,14號,120.288772605586,22.9661753313378
臺南市歸仁區後市里3鄰民權七街15號,67,6702800,6702800-004,3鄰,民權七街,,,,,,15號,120.288402211043,22.966327184465
臺南市歸仁區後市里3鄰民權七街16號,67,6702800,6702800-004,3鄰,民權七街,,,,,,16號,120.288822339487,22.9661755544012
臺南市歸仁區後市里3鄰民權七街17號,67,6702800,6702800-004,3鄰,民權七街,,,,,,17號,120.288451944995,22.966327407646
臺南市歸仁區後市里3鄰民權七街18號,67,6702800,6702800-004,3鄰,民權七街,,,,,,18號,120.288852569897,22.9661756899812
臺南市歸仁區後市里3鄰民權七街19號,67,6702800,6702800-004,3鄰,民權七街,,,,,,19號,120.288491927193,22.9663275870547
臺南市歸仁區後市里3鄰民權七街20號,67,6702800,6702800-004,3鄰,民權七街,,,,,,20號,120.288902351026,22.966166882943
臺南市歸仁區後市里3鄰民權七街21號,67,6702800,6702800-004,3鄰,民權七街,,,,,,21號,120.28853190939,22.9663277664533
臺南市歸仁區後市里3鄰民權七街23號,67,6702800,6702800-004,3鄰,民權七街,,,,,,23號,120.288562139833,22.9663279020895
臺南市歸仁區後市里3鄰民權七街25巷1號,67,6702800,6702800-004,3鄰,民權七街,,25巷,,,,1號,120.288567282149,22.9664633794758
臺南市歸仁區後市里3鄰民權七街25巷2號,67,6702800,6702800-004,3鄰,民權七街,,25巷,,,,2號,120.2886774771,22.9664638738419
臺南市歸仁區後市里3鄰民權七街25巷3號,67,6702800,6702800-004,3鄰,民權七街,,25巷,,,,3號,120.288567045902,22.9665085298535
臺南市歸仁區後市里3鄰民權七街25巷5號,67,6702800,6702800-004,3鄰,民權七街,,25巷,,,,5號,120.288566904154,22.96653562008
臺南市歸仁區後市里3鄰民權七街25巷6號,67,6702800,6702800-004,3鄰,民權七街,,25巷,,,,6號,120.288686898176,22.9665271281178
臺南市歸仁區後市里3鄰民權七街27號,67,6702800,6702800-004,3鄰,民權七街,,,,,,27號,120.288661749471,22.9663012581078
臺南市歸仁區後市里3鄰民權七街29號,67,6702800,6702800-004,3鄰,民權七街,,,,,,29號,120.288691932668,22.9663104237951
臺南市歸仁區後市里3鄰民權七街31號,67,6702800,6702800-004,3鄰,民權七街,,,,,,31號,120.288731914862,22.9663106031432
