FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰新北路2號,10010,1001003,1001003-003,11鄰,新北路,,,,,,2號,120.155502532802,23.3835022901706
嘉義縣布袋鎮岑海里11鄰新北路6號,10010,1001003,1001003-003,11鄰,新北路,,,,,,6號,120.155393513602,23.3834942971177
嘉義縣布袋鎮岑海里11鄰新北路8號,10010,1001003,1001003-003,11鄰,新北路,,,,,,8號,120.155353407425,23.3834942610955
嘉義縣布袋鎮岑海里11鄰新北路10號,10010,1001003,1001003-003,11鄰,新北路,,,,,,10號,120.155311474204,23.3834892489031
嘉義縣布袋鎮岑海里11鄰新北路11號,10010,1001003,1001003-003,11鄰,新北路,,,,,,11號,120.154680433966,23.3833042534686
嘉義縣布袋鎮岑海里11鄰新北路12號,10010,1001003,1001003-003,11鄰,新北路,,,,,,12號,120.155272449743,23.3834883157409
嘉義縣布袋鎮岑海里11鄰新北路13號,10010,1001003,1001003-003,11鄰,新北路,,,,,,13號,120.154637509492,23.3833013125517
嘉義縣布袋鎮岑海里11鄰新北路14號,10010,1001003,1001003-003,11鄰,新北路,,,,,,14號,120.155230485044,23.383488269648
嘉義縣布袋鎮岑海里11鄰新北路15號,10010,1001003,1001003-003,11鄰,新北路,,,,,,15號,120.154595538556,23.3833022595142
嘉義縣布袋鎮岑海里11鄰新北路16號,10010,1001003,1001003-003,11鄰,新北路,,,,,,16號,120.155189497944,23.3834883191212
嘉義縣布袋鎮岑海里11鄰新北路17號,10010,1001003,1001003-003,11鄰,新北路,,,,,,17號,120.154545448237,23.383303252866
嘉義縣布袋鎮岑海里11鄰新北路18號,10010,1001003,1001003-003,11鄰,新北路,,,,,,18號,120.155150461463,23.3834892820838
嘉義縣布袋鎮岑海里11鄰新北路19號,10010,1001003,1001003-003,11鄰,新北路,,,,,,19號,120.154345430838,23.3832992819075
嘉義縣布袋鎮岑海里11鄰新北路20號,10010,1001003,1001003-003,11鄰,新北路,,,,,,20號,120.155115454377,23.3834872870316
嘉義縣布袋鎮岑海里11鄰新北路2號之1,10010,1001003,1001003-003,11鄰,新北路,,,,,,2號之1,120.155445522567,23.3834992734071
嘉義縣布袋鎮岑海里11鄰新北路21號,10010,1001003,1001003-003,11鄰,新北路,,,,,,21號,120.154302487464,23.3832993205708
嘉義縣布袋鎮岑海里11鄰新北路22號,10010,1001003,1001003-003,11鄰,新北路,,,,,,22號,120.1549974892,23.3834862884743
嘉義縣布袋鎮岑海里11鄰新北路23號,10010,1001003,1001003-003,11鄰,新北路,,,,,,23號,120.154258487589,23.3832962834383
嘉義縣布袋鎮岑海里11鄰新北路24號,10010,1001003,1001003-003,11鄰,新北路,,,,,,24號,120.154908557964,23.3834882459122
嘉義縣布袋鎮岑海里11鄰新北路25號,10010,1001003,1001003-003,11鄰,新北路,,,,,,25號,120.154215544217,23.3832963220777
嘉義縣布袋鎮岑海里11鄰新北路26號,10010,1001003,1001003-003,11鄰,新北路,,,,,,26號,120.154870511681,23.3834873179358
嘉義縣布袋鎮岑海里11鄰新北路27號,10010,1001003,1001003-003,11鄰,新北路,,,,,,27號,120.154171427615,23.3832962640636
嘉義縣布袋鎮岑海里11鄰新北路28號,10010,1001003,1001003-003,11鄰,新北路,,,,,,28號,120.15482942734,23.3834872764929
嘉義縣布袋鎮岑海里11鄰新北路29號,10010,1001003,1001003-003,11鄰,新北路,,,,,,29號,120.154128484244,23.3832963026792
嘉義縣布袋鎮岑海里11鄰新北路30號,10010,1001003,1001003-003,11鄰,新北路,,,,,,30號,120.154791492048,23.3834842722847
嘉義縣布袋鎮岑海里11鄰新北路31號,10010,1001003,1001003-003,11鄰,新北路,,,,,,31號,120.154081524072,23.3832973128131
嘉義縣布袋鎮岑海里11鄰新北路32號,10010,1001003,1001003-003,11鄰,新北路,,,,,,32號,120.15475345264,23.3834822607627
嘉義縣布袋鎮岑海里11鄰新北路33號,10010,1001003,1001003-003,11鄰,新北路,,,,,,33號,120.154041424273,23.3832962832321
嘉義縣布袋鎮岑海里11鄰新北路34號,10010,1001003,1001003-003,11鄰,新北路,,,,,,34號,120.154712459246,23.383483303335
嘉義縣布袋鎮岑海里11鄰新北路35號,10010,1001003,1001003-003,11鄰,新北路,,,,,,35號,120.153998480903,23.383296321812
嘉義縣布袋鎮岑海里11鄰新北路36號,10010,1001003,1001003-003,11鄰,新北路,,,,,,36號,120.154666477178,23.38348431893
嘉義縣布袋鎮岑海里11鄰新北路37號,10010,1001003,1001003-003,11鄰,新北路,,,,,,37號,120.15395446212,23.3832962642658
嘉義縣布袋鎮岑海里11鄰新北路38號,10010,1001003,1001003-003,11鄰,新北路,,,,,,38號,120.154625490657,23.3834842779623
嘉義縣布袋鎮岑海里11鄰新北路39號,10010,1001003,1001003-003,11鄰,新北路,,,,,,39號,120.153911518751,23.3832963028218
嘉義縣布袋鎮岑海里11鄰新北路40號,10010,1001003,1001003-003,11鄰,新北路,,,,,,40號,120.154586545693,23.3834862345369
嘉義縣布袋鎮岑海里11鄰新北路41號,10010,1001003,1001003-003,11鄰,新北路,,,,,,41號,120.153868458645,23.3832993205083
嘉義縣布袋鎮岑海里11鄰新北路42號,10010,1001003,1001003-003,11鄰,新北路,,,,,,42號,120.154531478663,23.3834853047581
嘉義縣布袋鎮岑海里11鄰新北路43號,10010,1001003,1001003-003,11鄰,新北路,,,,,,43號,120.153824556601,23.3832962837832
嘉義縣布袋鎮岑海里11鄰新北路45號,10010,1001003,1001003-003,11鄰,新北路,,,,,,45號,120.153781515416,23.3832963217742
嘉義縣布袋鎮岑海里11鄰新北路47號,10010,1001003,1001003-003,11鄰,新北路,,,,,,47號,120.153737496635,23.383296264167
嘉義縣布袋鎮岑海里11鄰新北路49號,10010,1001003,1001003-003,11鄰,新北路,,,,,,49號,120.15369250542,23.383295298323
嘉義縣布袋鎮岑海里11鄰新北路51號,10010,1001003,1001003-003,11鄰,新北路,,,,,,51號,120.153648564959,23.3832983111846
嘉義縣布袋鎮岑海里11鄰新北路53號,10010,1001003,1001003-003,11鄰,新北路,,,,,,53號,120.153605445458,23.3832952786332
嘉義縣布袋鎮岑海里11鄰新北路55號,10010,1001003,1001003-003,11鄰,新北路,,,,,,55號,120.153562404275,23.3832953165639
嘉義縣布袋鎮岑海里11鄰新北路57號,10010,1001003,1001003-003,11鄰,新北路,,,,,,57號,120.153518483314,23.3832952594244
嘉義縣布袋鎮岑海里11鄰新北路59號,10010,1001003,1001003-003,11鄰,新北路,,,,,,59號,120.153475442133,23.3832952973312
嘉義縣布袋鎮岑海里11鄰新北路61號,10010,1001003,1001003-003,11鄰,新北路,,,,,,61號,120.153431501668,23.3832983101317
嘉義縣布袋鎮岑海里11鄰新北路63號,10010,1001003,1001003-003,11鄰,新北路,,,,,,63號,120.15318948818,23.383299257229
嘉義縣布袋鎮岑海里12鄰新北路65號,10010,1001003,1001003-003,12鄰,新北路,,,,,,65號,120.153147425169,23.3832993003422
嘉義縣布袋鎮岑海里12鄰新北路67號,10010,1001003,1001003-003,12鄰,新北路,,,,,,67號,120.153106438719,23.383299258978
嘉義縣布袋鎮岑海里12鄰新北路69號,10010,1001003,1001003-003,12鄰,新北路,,,,,,69號,120.153064473527,23.3832993025985
嘉義縣布袋鎮岑海里12鄰新北路71號,10010,1001003,1001003-003,12鄰,新北路,,,,,,71號,120.153022489395,23.3833023258788
嘉義縣布袋鎮岑海里12鄰新北路73號,10010,1001003,1001003-003,12鄰,新北路,,,,,,73號,120.152980543716,23.3832992995128
嘉義縣布袋鎮岑海里12鄰新北路75號,10010,1001003,1001003-003,12鄰,新北路,,,,,,75號,120.152938481281,23.3832992522768
嘉義縣布袋鎮岑海里12鄰新北路77號,10010,1001003,1001003-003,12鄰,新北路,,,,,,77號,120.152896418273,23.3832992953224
嘉義縣布袋鎮岑海里12鄰新北路79號,10010,1001003,1001003-003,12鄰,新北路,,,,,,79號,120.15285445997,23.38329825537
嘉義縣布袋鎮岑海里12鄰新北路81號,10010,1001003,1001003-003,12鄰,新北路,,,,,,81號,120.152812475836,23.3833012785937
嘉義縣布袋鎮岑海里12鄰新北路83號,10010,1001003,1001003-003,12鄰,新北路,,,,,,83號,120.152771508334,23.3832982574709
嘉義縣布袋鎮岑海里12鄰新北路85號,10010,1001003,1001003-003,12鄰,新北路,,,,,,85號,120.152729543144,23.3832983010016
嘉義縣布袋鎮岑海里12鄰新北路87號,10010,1001003,1001003-003,12鄰,新北路,,,,,,87號,120.152687480712,23.383298253698
