FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里9鄰圓山街1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1號,120.551809888153,22.9168933920646
高雄市美濃區中圳里9鄰圓山街1之10號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之10號,120.552923143465,22.9172098112972
高雄市美濃區中圳里9鄰圓山街1之15號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之15號,120.553150337581,22.9172458958753
高雄市美濃區中圳里9鄰圓山街1之20號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之20號,120.551884073389,22.9161737059961
高雄市美濃區中圳里9鄰圓山街1之50號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之50號,120.552177660482,22.9147420397433
高雄市美濃區中圳里9鄰圓山街1之6號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之6號,120.55264155465,22.917142995463
高雄市美濃區中圳里9鄰圓山街2號,64,6403100,6403100-011,9鄰,圓山街,,,,,,2號,120.551710415211,22.9171917184081
高雄市美濃區中圳里9鄰圓山街2之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,2之1號,120.55168212847,22.9170303875113
高雄市美濃區中圳里9鄰圓山街3號,64,6403100,6403100-011,9鄰,圓山街,,,,,,3號,120.551188171326,22.9172603032794
高雄市美濃區中圳里9鄰圓山街3之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,3之1號,120.551354738013,22.9168815412764
高雄市美濃區中圳里9鄰圓山街5號,64,6403100,6403100-011,9鄰,圓山街,,,,,,5號,120.551491023166,22.9172555868364
高雄市美濃區中圳里9鄰圓山街6號,64,6403100,6403100-011,9鄰,圓山街,,,,,,6號,120.551172434162,22.9174594475619
高雄市美濃區中圳里9鄰圓山街7號,64,6403100,6403100-011,9鄰,圓山街,,,,,,7號,120.551386717364,22.9175558047684
高雄市美濃區中圳里9鄰圓山街8之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,8之1號,120.551068346974,22.9172283574263
高雄市美濃區中圳里9鄰圓山街9號,64,6403100,6403100-011,9鄰,圓山街,,,,,,9號,120.550851145088,22.9171807118267
高雄市美濃區中圳里9鄰圓山街10號,64,6403100,6403100-011,9鄰,圓山街,,,,,,10號,120.550982646872,22.9174291371487
高雄市美濃區中圳里9鄰圓山街10之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,10之1號,120.551023815738,22.917435150531
高雄市美濃區中圳里9鄰圓山街11號,64,6403100,6403100-011,9鄰,圓山街,,,,,,11號,120.550472798782,22.9172031843761
高雄市美濃區中圳里9鄰圓山街11之2號,64,6403100,6403100-011,9鄰,圓山街,,,,,,11之2號,120.550642216692,22.9184439854357
高雄市美濃區中圳里9鄰圓山街11之3號,64,6403100,6403100-011,9鄰,圓山街,,,,,,11之3號,120.55050896975,22.9184556191437
高雄市美濃區中圳里9鄰圓山街12號,64,6403100,6403100-011,9鄰,圓山街,,,,,,12號,120.551066201278,22.9193921186956
高雄市美濃區中圳里9鄰圓山街14號,64,6403100,6403100-011,9鄰,圓山街,,,,,,14號,120.549876261567,22.9188294836161
高雄市美濃區中圳里9鄰圓山街14之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,14之1號,120.550106841828,22.9179820971334
高雄市美濃區中圳里9鄰圓山街15號,64,6403100,6403100-011,9鄰,圓山街,,,,,,15號,120.550997713827,22.9170428942628
高雄市美濃區中圳里9鄰圓山街16號,64,6403100,6403100-011,9鄰,圓山街,,,,,,16號,120.550682295515,22.9170153167901
高雄市美濃區中圳里9鄰圓山街16之6號,64,6403100,6403100-011,9鄰,圓山街,,,,,,16之6號,120.550538581933,22.9160270578417
高雄市美濃區中圳里9鄰圓山街16之8號,64,6403100,6403100-011,9鄰,圓山街,,,,,,16之8號,120.550164075952,22.9177284713003
高雄市美濃區中圳里9鄰圓山街17之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,17之1號,120.550277766525,22.9160975894119
高雄市美濃區中圳里10鄰圓山街18號,64,6403100,6403100-011,10鄰,圓山街,,,,,,18號,120.549608318322,22.9180992565074
高雄市美濃區中圳里10鄰圓山街19號,64,6403100,6403100-011,10鄰,圓山街,,,,,,19號,120.54858454097,22.9175760591867
高雄市美濃區中圳里10鄰圓山街20號,64,6403100,6403100-011,10鄰,圓山街,,,,,,20號,120.548567202909,22.9176922612614
高雄市美濃區中圳里10鄰圓山街21號,64,6403100,6403100-011,10鄰,圓山街,,,,,,21號,120.54853229042,22.9179547909207
高雄市美濃區中圳里4鄰圓山街21之1號,64,6403100,6403100-011,4鄰,圓山街,,,,,,21之1號,120.54871348723,22.9169816770481
高雄市美濃區中圳里10鄰圓山街22號,64,6403100,6403100-011,10鄰,圓山街,,,,,,22號,120.548380765026,22.9179575118402
高雄市美濃區中圳里10鄰圓山街23號,64,6403100,6403100-011,10鄰,圓山街,,,,,,23號,120.548079645385,22.9175775313059
高雄市美濃區中圳里10鄰圓山街24號,64,6403100,6403100-011,10鄰,圓山街,,,,,,24號,120.541413250587,22.9151196031922
高雄市美濃區中圳里11鄰圓山街25號,64,6403100,6403100-011,11鄰,圓山街,,,,,,25號,120.550099743949,22.9144942373519
高雄市美濃區中圳里11鄰圓山街25之1號,64,6403100,6403100-011,11鄰,圓山街,,,,,,25之1號,120.549404718147,22.9142613268479
高雄市美濃區中圳里11鄰圓山街25之3號,64,6403100,6403100-011,11鄰,圓山街,,,,,,25之3號,120.550263363599,22.9142314575434
高雄市美濃區中圳里11鄰圓山街26之8號,64,6403100,6403100-011,11鄰,圓山街,,,,,,26之8號,120.549502984631,22.9158185145956
高雄市美濃區中圳里11鄰圓山街26號,64,6403100,6403100-011,11鄰,圓山街,,,,,,26號,120.550078836951,22.9149686298273
高雄市美濃區中圳里11鄰圓山街26之1號,64,6403100,6403100-011,11鄰,圓山街,,,,,,26之1號,120.548601185516,22.9154085192192
高雄市美濃區中圳里11鄰圓山街27號,64,6403100,6403100-011,11鄰,圓山街,,,,,,27號,120.550141363487,22.9154829482331
高雄市美濃區中圳里11鄰圓山街27之5號,64,6403100,6403100-011,11鄰,圓山街,,,,,,27之5號,120.549526046473,22.9159788738028
高雄市美濃區中圳里11鄰圓山街28號,64,6403100,6403100-011,11鄰,圓山街,,,,,,28號,120.54830769153,22.9158354119585
高雄市美濃區中圳里11鄰圓山街29號,64,6403100,6403100-011,11鄰,圓山街,,,,,,29號,120.547231307495,22.9160240949376
高雄市美濃區中圳里11鄰圓山街29之6號,64,6403100,6403100-011,11鄰,圓山街,,,,,,29之6號,120.546688279674,22.9170401179414
高雄市美濃區中圳里11鄰圓山街29之1號,64,6403100,6403100-011,11鄰,圓山街,,,,,,29之1號,120.547346705504,22.9164254472166
高雄市美濃區中圳里11鄰圓山街29之3號,64,6403100,6403100-011,11鄰,圓山街,,,,,,29之3號,120.547157766649,22.9170295547627
高雄市美濃區中圳里12鄰圓山街30號,64,6403100,6403100-011,12鄰,圓山街,,,,,,30號,120.546823658557,22.9157975729586
高雄市美濃區中圳里12鄰圓山街30之1號,64,6403100,6403100-011,12鄰,圓山街,,,,,,30之1號,120.546667619245,22.915273477322
高雄市美濃區中圳里11鄰圓山街30之2號,64,6403100,6403100-011,11鄰,圓山街,,,,,,30之2號,120.546530418541,22.9155718732851
高雄市美濃區中圳里12鄰圓山街30之3號,64,6403100,6403100-011,12鄰,圓山街,,,,,,30之3號,120.546373125632,22.915550843352
高雄市美濃區中圳里12鄰圓山街30之5號,64,6403100,6403100-011,12鄰,圓山街,,,,,,30之5號,120.546250067135,22.9161134615995
高雄市美濃區中圳里12鄰圓山街30之6號,64,6403100,6403100-011,12鄰,圓山街,,,,,,30之6號,120.544280770863,22.9152796877856
高雄市美濃區中圳里12鄰圓山街30之7號,64,6403100,6403100-011,12鄰,圓山街,,,,,,30之7號,120.546318905917,22.9157200219264
高雄市美濃區中圳里12鄰圓山街31號,64,6403100,6403100-011,12鄰,圓山街,,,,,,31號,120.545920976226,22.9162844012163
高雄市美濃區中圳里12鄰圓山街31之3號,64,6403100,6403100-011,12鄰,圓山街,,,,,,31之3號,120.545939106922,22.9154801938411
高雄市美濃區中圳里12鄰圓山街31之36號,64,6403100,6403100-011,12鄰,圓山街,,,,,,31之36號,120.546463614317,22.9162476616437
高雄市美濃區中圳里12鄰圓山街31之6號,64,6403100,6403100-011,12鄰,圓山街,,,,,,31之6號,120.546889850521,22.9161704831619
高雄市美濃區中圳里12鄰圓山街32號,64,6403100,6403100-011,12鄰,圓山街,,,,,,32號,120.545198697429,22.9162074618185
高雄市美濃區中圳里12鄰圓山街33之1號,64,6403100,6403100-011,12鄰,圓山街,,,,,,33之1號,120.546465498489,22.9169148502152
高雄市美濃區中圳里12鄰圓山街34號,64,6403100,6403100-011,12鄰,圓山街,,,,,,34號,120.546327951931,22.9168976784982
高雄市美濃區中圳里12鄰圓山街34之2號,64,6403100,6403100-011,12鄰,圓山街,,,,,,34之2號,120.545514842818,22.9172352037875
高雄市美濃區中圳里12鄰圓山街35號,64,6403100,6403100-011,12鄰,圓山街,,,,,,35號,120.545178409983,22.9173118951782
高雄市美濃區中圳里12鄰圓山街35之16號,64,6403100,6403100-011,12鄰,圓山街,,,,,,35之16號,120.544074501249,22.9176340045948
高雄市美濃區中圳里12鄰圓山街35之3號,64,6403100,6403100-011,12鄰,圓山街,,,,,,35之3號,120.54471044423,22.918150836587
高雄市美濃區中圳里12鄰圓山街35之5號,64,6403100,6403100-011,12鄰,圓山街,,,,,,35之5號,120.544081998113,22.9210464476303
高雄市美濃區中圳里12鄰圓山街35之6號,64,6403100,6403100-011,12鄰,圓山街,,,,,,35之6號,120.544200828256,22.9180065465137
高雄市美濃區中圳里12鄰圓山街35之9號,64,6403100,6403100-011,12鄰,圓山街,,,,,,35之9號,120.543315975538,22.9250142532206
高雄市美濃區中圳里12鄰圓山街37號,64,6403100,6403100-011,12鄰,圓山街,,,,,,37號,120.544930079799,22.9168240987276
高雄市美濃區中圳里12鄰圓山街38之2號,64,6403100,6403100-011,12鄰,圓山街,,,,,,38之2號,120.543849880733,22.916491617057
高雄市美濃區中圳里12鄰圓山街38號,64,6403100,6403100-011,12鄰,圓山街,,,,,,38號,120.543169476093,22.9172048694858
高雄市美濃區中圳里12鄰圓山街41號,64,6403100,6403100-011,12鄰,圓山街,,,,,,41號,120.542276159718,22.9165247295728
高雄市美濃區中圳里12鄰圓山街42號,64,6403100,6403100-011,12鄰,圓山街,,,,,,42號,120.541923318035,22.9165932482525
高雄市美濃區中圳里12鄰圓山街43號,64,6403100,6403100-011,12鄰,圓山街,,,,,,43號,120.542006862793,22.9167272598777
高雄市美濃區中圳里12鄰圓山街45號,64,6403100,6403100-011,12鄰,圓山街,,,,,,45號,120.541631015128,22.9166619227929
高雄市美濃區中圳里14鄰圓山街45之20號,64,6403100,6403100-011,14鄰,圓山街,,,,,,45之20號,120.540469822595,22.9165090475295
高雄市美濃區中圳里12鄰圓山街46之1號,64,6403100,6403100-011,12鄰,圓山街,,,,,,46之1號,120.541508461245,22.9156802015533
高雄市美濃區中圳里12鄰圓山街46號,64,6403100,6403100-011,12鄰,圓山街,,,,,,46號,120.541670401277,22.9159570513292
高雄市美濃區中圳里14鄰圓山街47號,64,6403100,6403100-011,14鄰,圓山街,,,,,,47號,120.540001463582,22.9171737548066
高雄市美濃區中圳里14鄰圓山街48號,64,6403100,6403100-011,14鄰,圓山街,,,,,,48號,120.5381209849,22.9158732968931
高雄市美濃區中圳里14鄰圓山街49號,64,6403100,6403100-011,14鄰,圓山街,,,,,,49號,120.538215273517,22.9151540738687
高雄市美濃區中圳里14鄰圓山街50號,64,6403100,6403100-011,14鄰,圓山街,,,,,,50號,120.537606040614,22.9146834765746
高雄市美濃區中圳里14鄰圓山街51號,64,6403100,6403100-011,14鄰,圓山街,,,,,,51號,120.537294124417,22.9144107373935
高雄市美濃區中圳里14鄰圓山街52號,64,6403100,6403100-011,14鄰,圓山街,,,,,,52號,120.537788738182,22.9143703203889
高雄市美濃區中圳里14鄰圓山街53號,64,6403100,6403100-011,14鄰,圓山街,,,,,,53號,120.538265719669,22.9141965856009
高雄市美濃區中圳里14鄰圓山街53之2號,64,6403100,6403100-011,14鄰,圓山街,,,,,,53之2號,120.538006337514,22.9138434743713
高雄市美濃區中圳里14鄰圓山街54號,64,6403100,6403100-011,14鄰,圓山街,,,,,,54號,120.537575484721,22.9139489266477
高雄市美濃區中圳里14鄰圓山街55號,64,6403100,6403100-011,14鄰,圓山街,,,,,,55號,120.537499006611,22.9131561308602
高雄市美濃區中圳里14鄰圓山街55之1號,64,6403100,6403100-011,14鄰,圓山街,,,,,,55之1號,120.537540678659,22.9130908343004
高雄市美濃區中圳里14鄰圓山街55之6號,64,6403100,6403100-011,14鄰,圓山街,,,,,,55之6號,120.538080705119,22.9135425552753
高雄市美濃區中圳里12鄰圓山街56號,64,6403100,6403100-011,12鄰,圓山街,,,,,,56號,120.536888504829,22.9134325588356
