FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐安里6鄰漢陽北路220號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,220號,121.134125389528,22.7483575270707
臺東縣臺東市豐安里6鄰漢陽北路222號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,222號,121.134062192203,22.7483928461916
臺東縣臺東市豐安里6鄰漢陽北路226號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,226號,121.134006445116,22.7484197150485
臺東縣臺東市豐安里6鄰漢陽北路228號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,228號,121.133991935682,22.7484482742255
臺東縣臺東市豐安里6鄰漢陽北路230號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,230號,121.133970367417,22.7484873062555
臺東縣臺東市豐安里6鄰漢陽北路232號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,232號,121.133952894437,22.7485222708965
臺東縣臺東市豐安里6鄰漢陽北路236號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,236號,121.133922248935,22.7485588811904
臺東縣臺東市豐安里6鄰漢陽北路238號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,238號,121.133903324159,22.7485928536323
臺東縣臺東市豐安里6鄰漢陽北路240號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,240號,121.133877500616,22.7486317085958
臺東縣臺東市豐安里6鄰漢陽北路242號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,242號,121.13386010937,22.7486706558308
臺東縣臺東市豐安里6鄰漢陽北路246號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,246號,121.133842555981,22.7487030918451
臺東縣臺東市豐安里6鄰漢陽北路248號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,248號,121.133819550264,22.7487459271111
臺東縣臺東市豐安里6鄰漢陽北路250之1號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,250之1號,121.133750906636,22.7488781352874
臺東縣臺東市豐安里6鄰漢陽北路310之1號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,310之1號,121.133448626122,22.7494541778239
臺東縣臺東市豐安里6鄰漢陽北路310號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,310號,121.133426216236,22.7494390244562
臺東縣臺東市豐安里6鄰漢陽北路330號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,330號,121.133174244905,22.7498646853001
臺東縣臺東市豐安里6鄰漢陽北路332號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,332號,121.133149945325,22.7499091380933
臺東縣臺東市豐安里6鄰漢陽北路336號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,336號,121.133129638623,22.7499543100354
臺東縣臺東市豐安里6鄰漢陽北路338號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,338號,121.1331092327,22.7499975855466
臺東縣臺東市豐安里6鄰漢陽北路340號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,340號,121.133089118876,22.7500408608117
臺東縣臺東市豐安里6鄰漢陽北路342號,10014,1001401,1001401-000,6鄰,漢陽北路,,,,,,342號,121.133061410126,22.7500841424006
