FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高西里1鄰美堤街126號,66,6601200,高西里,1鄰,美堤街,,,,,,126號,120.549387037859,24.30781471711
臺中市清水區高西里1鄰美堤街128號,66,6601200,高西里,1鄰,美堤街,,,,,,128號,120.549651551935,24.308373829699
臺中市清水區高西里1鄰美堤街202巷1號,66,6601200,高西里,1鄰,美堤街,,202巷,,,,1號,120.550532584596,24.311117589021
臺中市清水區高西里1鄰美堤街202巷7號,66,6601200,高西里,1鄰,美堤街,,202巷,,,,7號,120.55068668962,24.311023375721
臺中市清水區高西里4鄰美堤街202巷17號,66,6601200,高西里,4鄰,美堤街,,202巷,,,,17號,120.550991608133,24.310872490627
臺中市清水區高西里4鄰美堤街202巷19號,66,6601200,高西里,4鄰,美堤街,,202巷,,,,19號,120.551097921028,24.310851153319
臺中市清水區高西里4鄰美堤街202巷26號,66,6601200,高西里,4鄰,美堤街,,202巷,,,,26號,120.550862862714,24.310610827958
臺中市清水區高西里3鄰美堤街202巷27號,66,6601200,高西里,3鄰,美堤街,,202巷,,,,27號,120.551239346923,24.31067694091
臺中市清水區高西里3鄰美堤街202巷29號,66,6601200,高西里,3鄰,美堤街,,202巷,,,,29號,120.551228618376,24.310764933183
臺中市清水區高西里3鄰美堤街202巷31號,66,6601200,高西里,3鄰,美堤街,,202巷,,,,31號,120.551324202061,24.310758380642
臺中市清水區高西里1鄰美堤街226巷1號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,1號,120.55081616746,24.311676015536
臺中市清水區高西里1鄰美堤街226巷2號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,2號,120.550974174412,24.311418695129
臺中市清水區高西里1鄰美堤街226巷3號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,3號,120.550875663573,24.311716903382
臺中市清水區高西里1鄰美堤街226巷5號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,5號,120.550950765746,24.311744456339
臺中市清水區高西里1鄰美堤街226巷6號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,6號,120.550929307996,24.311349364009
臺中市清水區高西里1鄰美堤街226巷7號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,7號,120.551025867643,24.311672464258
臺中市清水區高西里1鄰美堤街226巷8號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,8號,120.550849329854,24.311257807919
臺中市清水區高西里1鄰美堤街226巷9號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,9號,120.551097068198,24.311604018041
臺中市清水區高西里1鄰美堤街216號,66,6601200,高西里,1鄰,美堤街,,,,,,216號,120.5507146091,24.311259811122
臺中市清水區高西里1鄰美堤街218號,66,6601200,高西里,1鄰,美堤街,,,,,,218號,120.550805317132,24.311368247181
臺中市清水區高西里1鄰美堤街220號,66,6601200,高西里,1鄰,美堤街,,,,,,220號,120.550878468344,24.311460695035
臺中市清水區高西里1鄰美堤街226巷11號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,11號,120.550895170686,24.311645794299
臺中市清水區高西里1鄰美堤街226巷12號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,12號,120.550751794586,24.311216924914
臺中市清水區高西里1鄰美堤街226巷16號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,16號,120.55070790398,24.311131588153
臺中市清水區高西里1鄰美堤街226巷17號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,17號,120.551145835575,24.31149469429
臺中市清水區高西里1鄰美堤街226巷21號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,21號,120.551201430417,24.311432468038
臺中市清水區高西里1鄰美堤街226巷13號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,13號,120.550984903143,24.311545358931
臺中市清水區高西里1鄰美堤街228號,66,6601200,高西里,1鄰,美堤街,,,,,,228號,120.550850304428,24.311771119906
臺中市清水區高西里1鄰美堤街150號,66,6601200,高西里,1鄰,美堤街,,,,,,150號,120.549996302275,24.309140720802
臺中市清水區高西里1鄰美堤街158號,66,6601200,高西里,1鄰,美堤街,,,,,,158號,120.550111637804,24.309480490722
臺中市清水區高西里1鄰美堤街160號,66,6601200,高西里,1鄰,美堤街,,,,,,160號,120.550200149877,24.309624711704
臺中市清水區高西里1鄰美堤街202巷3號,66,6601200,高西里,1鄰,美堤街,,202巷,,,,3號,120.550609858751,24.311172000893
臺中市清水區高西里1鄰美堤街202巷5號,66,6601200,高西里,1鄰,美堤街,,202巷,,,,5號,120.550597118649,24.311049782421
臺中市清水區高西里1鄰美堤街202巷11號,66,6601200,高西里,1鄰,美堤街,,202巷,,,,11號,120.551426357284,24.31081649528
臺中市清水區高西里3鄰美堤街202巷15號,66,6601200,高西里,3鄰,美堤街,,202巷,,,,15號,120.551133726157,24.310975751365
臺中市清水區高西里3鄰美堤街202巷21號,66,6601200,高西里,3鄰,美堤街,,202巷,,,,21號,120.5511127097,24.310721188086
臺中市清水區高西里4鄰美堤街202巷22號,66,6601200,高西里,4鄰,美堤街,,202巷,,,,22號,120.550923116598,24.3106667965
臺中市清水區高西里3鄰美堤街202巷25號,66,6601200,高西里,3鄰,美堤街,,202巷,,,,25號,120.551280598798,24.310645912664
臺中市清水區高西里4鄰美堤街202巷30號,66,6601200,高西里,4鄰,美堤街,,202巷,,,,30號,120.551071386688,24.310622685665
臺中市清水區高西里1鄰美堤街226巷19號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,19號,120.551174651281,24.311467213844
臺中市清水區高西里1鄰美堤街226巷22號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,22號,120.551132709087,24.311304233345
臺中市清水區高西里1鄰美堤街226巷23號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,23號,120.551210696135,24.311379142909
臺中市清水區高西里1鄰美堤街226巷25號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,25號,120.551246784315,24.311356026902
臺中市清水區高西里1鄰美堤街226巷26號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,26號,120.551110805831,24.311107597684
臺中市清水區高西里1鄰美堤街226巷27號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,27號,120.551308230789,24.311368469884
臺中市清水區高西里1鄰美堤街226巷29號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,29號,120.551299453209,24.311327587608
臺中市清水區高西里1鄰美堤街226巷31號,66,6601200,高西里,1鄰,美堤街,,226巷,,,,31號,120.551333589993,24.311292032846
臺中市清水區高西里1鄰美堤街235號,66,6601200,高西里,1鄰,美堤街,,,,,,235號,120.550816984946,24.312763771588
臺中市清水區高南里8鄰美堤街8號,66,6601200,高南里,8鄰,美堤街,,,,,,8號,120.547571727272,24.305009490802
