FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村12鄰中興九街38號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,38號,120.493586417321,24.1520743589518
彰化縣伸港鄉大同村12鄰中興九街40號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,40號,120.493595811626,24.1521125834834
彰化縣伸港鄉大同村12鄰中興九街42號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,42號,120.49360656824,24.1521546950748
彰化縣伸港鄉大同村12鄰中興九街46號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,46號,120.493612508933,24.1521953460189
彰化縣伸港鄉大同村12鄰中興九街48號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,48號,120.493621091141,24.1522398882675
彰化縣伸港鄉大同村12鄰中興九街49號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,49號,120.493451697228,24.1523510168237
彰化縣伸港鄉大同村12鄰中興九街50號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,50號,120.4936344932,24.1522848979666
彰化縣伸港鄉大同村12鄰中興九街52號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,52號,120.493646228152,24.1523284574669
彰化縣伸港鄉大同村12鄰中興九街56號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,56號,120.49366251053,24.1523667048486
彰化縣伸港鄉大同村13鄰中興九街63號,10007,1000705,1000705-012,13鄰,中興九街,,,,,,63號,120.493526641799,24.1527849362196
彰化縣伸港鄉大同村13鄰中興九街67號,10007,1000705,1000705-012,13鄰,中興九街,,,,,,67號,120.493558450889,24.1528784033188
彰化縣伸港鄉大同村13鄰中興九街69號,10007,1000705,1000705-012,13鄰,中興九街,,,,,,69號,120.493562987647,24.1529257311815
彰化縣伸港鄉大同村13鄰中興九街71號,10007,1000705,1000705-012,13鄰,中興九街,,,,,,71號,120.493565619023,24.1529571613963
彰化縣伸港鄉大同村12鄰中興九街72號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,72號,120.493710294937,24.1525264086848
彰化縣伸港鄉大同村13鄰中興九街73號,10007,1000705,1000705-012,13鄰,中興九街,,,,,,73號,120.493578252074,24.1529975636724
彰化縣伸港鄉大同村12鄰中興九街76號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,76號,120.493708709752,24.1526040542198
彰化縣伸港鄉大同村12鄰中興九街78號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,78號,120.493722934006,24.1526901493248
彰化縣伸港鄉大同村12鄰中興九街80號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,80號,120.49375920662,24.1527496815442
彰化縣伸港鄉大同村12鄰中興九街82號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,82號,120.493763474926,24.1527902366407
彰化縣伸港鄉大同村12鄰中興九街86號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,86號,120.493766156725,24.152833856389
彰化縣伸港鄉大同村12鄰中興九街88號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,88號,120.493769176773,24.1528665519733
彰化縣伸港鄉大同村12鄰中興九街96號,10007,1000705,1000705-012,12鄰,中興九街,,,,,,96號,120.493801955485,24.1529637241962
