FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區山腳里41鄰泰林路二段213號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,213號,121.432628703413,25.0617628039637
新北市泰山區山腳里41鄰泰林路二段213號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,213號二樓,121.432628703413,25.0617628039637
新北市泰山區山腳里41鄰泰林路二段213號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,213號三樓,121.432628703413,25.0617628039637
新北市泰山區山腳里41鄰泰林路二段213號四樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,213號四樓,121.432628703413,25.0617628039637
新北市泰山區山腳里41鄰泰林路二段215號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,215號,121.432581533819,25.0617868683037
新北市泰山區山腳里41鄰泰林路二段215號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,215號二樓,121.432581533819,25.0617868683037
新北市泰山區山腳里41鄰泰林路二段215號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,215號三樓,121.432581533819,25.0617868683037
新北市泰山區山腳里41鄰泰林路二段215號四樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,215號四樓,121.432581533819,25.0617868683037
新北市泰山區山腳里41鄰泰林路二段216號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,216號,121.43277341194,25.061903325214
新北市泰山區山腳里41鄰泰林路二段217號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,217號,121.432526605524,25.0618132124441
新北市泰山區山腳里41鄰泰林路二段217號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,217號二樓,121.432526605524,25.0618132124441
新北市泰山區山腳里41鄰泰林路二段217號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,217號三樓,121.432526605524,25.0618132124441
新北市泰山區山腳里41鄰泰林路二段217號四樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,217號四樓,121.432526605524,25.0618132124441
新北市泰山區山腳里41鄰泰林路二段218號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,218號,121.432728808015,25.0619130259341
新北市泰山區山腳里41鄰泰林路二段219號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,219號,121.432471595772,25.0618396470831
新北市泰山區山腳里41鄰泰林路二段219號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,219號二樓,121.432471595772,25.0618396470831
新北市泰山區山腳里41鄰泰林路二段219號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,219號三樓,121.432471595772,25.0618396470831
新北市泰山區山腳里41鄰泰林路二段219號四樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,219號四樓,121.432471595772,25.0618396470831
新北市泰山區山腳里41鄰泰林路二段220號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,220號,121.432692167485,25.0619321839782
新北市泰山區山腳里41鄰泰林路二段221號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,221號,121.432419185317,25.0618612887661
新北市泰山區山腳里41鄰泰林路二段222號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,222號,121.432647678903,25.0619514550706
新北市泰山區山腳里41鄰泰林路二段223號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,223號,121.432374730306,25.0618901305025
新北市泰山區山腳里41鄰泰林路二段224號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,224號,121.432603206804,25.0619754212768
新北市泰山區山腳里41鄰泰林路二段224號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,224號二樓,121.432603206804,25.0619754212768
新北市泰山區山腳里41鄰泰林路二段224號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,224號三樓,121.432603206804,25.0619754212768
新北市泰山區山腳里41鄰泰林路二段226號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,226號,121.432561342555,25.0619970322857
新北市泰山區山腳里41鄰泰林路二段226號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,226號二樓,121.432561342555,25.0619970322857
新北市泰山區山腳里41鄰泰林路二段226號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,226號三樓,121.432561342555,25.0619970322857
新北市泰山區山腳里41鄰泰林路二段227號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,227號,121.432275248323,25.0619405311043
新北市泰山區山腳里41鄰泰林路二段228號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,228號,121.432516788978,25.0620210888948
新北市泰山區山腳里41鄰泰林路二段228號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,228號二樓,121.432516788978,25.0620210888948
新北市泰山區山腳里41鄰泰林路二段228號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,228號三樓,121.432516788978,25.0620210888948
新北市泰山區山腳里32鄰泰林路二段229巷2號,65,6501600,6501600-003,32鄰,泰林路,二段,229巷,,,,2號,121.432217071791,25.0618333455517
新北市泰山區山腳里32鄰泰林路二段229巷4號,65,6501600,6501600-003,32鄰,泰林路,二段,229巷,,,,4號,121.432224777914,25.0617927827927
新北市泰山區山腳里32鄰泰林路二段229巷6號,65,6501600,6501600-003,32鄰,泰林路,二段,229巷,,,,6號,121.432224610032,25.0617449295254
新北市泰山區山腳里32鄰泰林路二段229巷8號,65,6501600,6501600-003,32鄰,泰林路,二段,229巷,,,,8號,121.432208703965,25.0616852940264
新北市泰山區山腳里32鄰泰林路二段229巷10號,65,6501600,6501600-003,32鄰,泰林路,二段,229巷,,,,10號,121.432192757963,25.0616375769625
新北市泰山區山腳里32鄰泰林路二段229巷12號,65,6501600,6501600-003,32鄰,泰林路,二段,229巷,,,,12號,121.432166255365,25.0615636161982
新北市泰山區山腳里43鄰泰林路二段229巷14號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,14號,121.432160838819,25.0615110831188
新北市泰山區山腳里43鄰泰林路二段229巷15號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,15號,121.432088561322,25.0610429584637
新北市泰山區山腳里43鄰泰林路二段229巷16號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,16號,121.432158025708,25.0614549308442
新北市泰山區山腳里43鄰泰林路二段229巷17號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,17號,121.432067324679,25.0609785530857
新北市泰山區山腳里43鄰泰林路二段229巷19號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,19號,121.432046096291,25.0609164952678
新北市泰山區山腳里43鄰泰林路二段229巷21號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,21號,121.432100971783,25.0608518684308
新北市泰山區山腳里43鄰泰林路二段229巷21號二樓,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,21號二樓,121.432100971783,25.0608518684308
新北市泰山區山腳里43鄰泰林路二段229巷21號三樓,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,21號三樓,121.432100971783,25.0608518684308
新北市泰山區山腳里43鄰泰林路二段229巷23號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,23號,121.432134937081,25.0608159243461
新北市泰山區山腳里43鄰泰林路二段229巷25號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,25號,121.432189980027,25.0607990605604
新北市泰山區山腳里43鄰泰林路二段229巷27號,65,6501600,6501600-003,43鄰,泰林路,二段,229巷,,,,27號,121.432224028906,25.0607869528571
新北市泰山區山腳里41鄰泰林路二段230號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,230號,121.432477532578,25.062040344787
新北市泰山區山腳里41鄰泰林路二段230號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,230號二樓,121.432477532578,25.062040344787
新北市泰山區山腳里41鄰泰林路二段230號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,230號三樓,121.432477532578,25.062040344787
新北市泰山區山腳里32鄰泰林路二段231號,65,6501600,6501600-003,32鄰,泰林路,二段,,,,,231號,121.432178217646,25.061967268608
新北市泰山區山腳里41鄰泰林路二段232號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,232號,121.432430436042,25.0620619709978
新北市泰山區山腳里41鄰泰林路二段232號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,232號二樓,121.432430436042,25.0620619709978
新北市泰山區山腳里41鄰泰林路二段232號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,232號三樓,121.432430436042,25.0620619709978
新北市泰山區山腳里41鄰泰林路二段232號四樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,232號四樓,121.432430436042,25.0620619709978
新北市泰山區山腳里32鄰泰林路二段233號,65,6501600,6501600-003,32鄰,泰林路,二段,,,,,233號,121.432149501083,25.0620079827016
新北市泰山區山腳里41鄰泰林路二段234號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,234號,121.432388481426,25.0620811443524
新北市泰山區山腳里41鄰泰林路二段234號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,234號二樓,121.432388481426,25.0620811443524
新北市泰山區山腳里41鄰泰林路二段234號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,234號三樓,121.432388481426,25.0620811443524
新北市泰山區山腳里41鄰泰林路二段234號四樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,234號四樓,121.432388481426,25.0620811443524
新北市泰山區山腳里41鄰泰林路二段236號,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,236號,121.432346600626,25.0620980602645
新北市泰山區山腳里41鄰泰林路二段236號二樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,236號二樓,121.432346600626,25.0620980602645
新北市泰山區山腳里41鄰泰林路二段236號三樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,236號三樓,121.432346600626,25.0620980602645
新北市泰山區山腳里41鄰泰林路二段236號四樓,65,6501600,6501600-003,41鄰,泰林路,二段,,,,,236號四樓,121.432346600626,25.0620980602645
新北市泰山區山腳里32鄰泰林路二段237號,65,6501600,6501600-003,32鄰,泰林路,二段,,,,,237號,121.432084068468,25.0620463658511
新北市泰山區山腳里32鄰泰林路二段239號,65,6501600,6501600-003,32鄰,泰林路,二段,,,,,239號,121.432047377767,25.062051257975
新北市泰山區山腳里33鄰泰林路二段240號二樓,65,6501600,6501600-003,33鄰,泰林路,二段,,,,,240號二樓,121.432226059855,25.0621581832506
新北市泰山區山腳里33鄰泰林路二段240號三樓,65,6501600,6501600-003,33鄰,泰林路,二段,,,,,240號三樓,121.432226059855,25.0621581832506
新北市泰山區山腳里33鄰泰林路二段240號四樓,65,6501600,6501600-003,33鄰,泰林路,二段,,,,,240號四樓,121.432226059855,25.0621581832506
新北市泰山區山腳里33鄰泰林路二段240號五樓,65,6501600,6501600-003,33鄰,泰林路,二段,,,,,240號五樓,121.432226059855,25.0621581832506
