FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區精華里16鄰錦州街3號,64,6400500,6400500-058,16鄰,錦州街,,,,,,3號,120.301570970078,22.6419627781336
高雄市三民區精華里16鄰錦州街5號,64,6400500,6400500-058,16鄰,錦州街,,,,,,5號,120.301532055155,22.6419626086092
高雄市三民區精華里17鄰錦州街6號,64,6400500,6400500-058,17鄰,錦州街,,,,,,6號,120.301596987512,22.6422067285078
高雄市三民區精華里16鄰錦州街7號,64,6400500,6400500-058,16鄰,錦州街,,,,,,7號,120.301488266138,22.6419624178406
高雄市三民區精華里17鄰錦州街8號,64,6400500,6400500-058,17鄰,錦州街,,,,,,8號,120.301547315509,22.6422155427939
高雄市三民區精華里16鄰錦州街9號,64,6400500,6400500-058,16鄰,錦州街,,,,,,9號,120.301438603947,22.6419712321376
高雄市三民區精華里16鄰錦州街11號,64,6400500,6400500-058,16鄰,錦州街,,,,,,11號,120.30139579753,22.6419710456249
高雄市三民區精華里17鄰錦州街12號,64,6400500,6400500-058,17鄰,錦州街,,,,,,12號,120.301498900239,22.6421874632352
高雄市三民區精華里16鄰錦州街15號,64,6400500,6400500-058,16鄰,錦州街,,,,,,15號,120.301350989968,22.6419798810474
高雄市三民區精華里17鄰錦州街16號,64,6400500,6400500-058,17鄰,錦州街,,,,,,16號,120.301400310343,22.6422329636541
高雄市三民區精華里16鄰錦州街17號,64,6400500,6400500-058,16鄰,錦州街,,,,,,17號,120.301307210676,22.6419796902716
高雄市三民區精華里17鄰錦州街18號,64,6400500,6400500-058,17鄰,錦州街,,,,,,18號,120.301359449595,22.6422327856077
高雄市三民區精華里16鄰錦州街19號,64,6400500,6400500-058,16鄰,錦州街,,,,,,19號,120.301268295751,22.641979520683
高雄市三民區精華里17鄰錦州街20號,64,6400500,6400500-058,17鄰,錦州街,,,,,,20號,120.301316587696,22.6422416294968
高雄市三民區精華里16鄰錦州街21號,64,6400500,6400500-058,16鄰,錦州街,,,,,,21號,120.301231271164,22.6419883899903
高雄市三民區精華里17鄰錦州街22號,64,6400500,6400500-058,17鄰,錦州街,,,,,,22號,120.301268916821,22.64224142175
高雄市三民區精華里16鄰錦州街23號,64,6400500,6400500-058,16鄰,錦州街,,,,,,23號,120.301190410445,22.6419882209331
高雄市三民區精華里17鄰錦州街24號,64,6400500,6400500-058,17鄰,錦州街,,,,,,24號,120.301217308767,22.6422502274956
高雄市三民區精華里16鄰錦州街25號,64,6400500,6400500-058,16鄰,錦州街,,,,,,25號,120.301156359884,22.6419880725188
高雄市三民區精華里17鄰錦州街26號,64,6400500,6400500-058,17鄰,錦州街,,,,,,26號,120.301174492537,22.6422500408792
高雄市三民區精華里16鄰錦州街27號,64,6400500,6400500-058,16鄰,錦州街,,,,,,27號,120.301119390703,22.641987911375
高雄市三民區精華里17鄰錦州街28號,64,6400500,6400500-058,17鄰,錦州街,,,,,,28號,120.301124830225,22.6422588550757
高雄市三民區精華里16鄰錦州街29號,64,6400500,6400500-058,16鄰,錦州街,,,,,,29號,120.301080420359,22.6419967721657
高雄市三民區精華里17鄰錦州街30號,64,6400500,6400500-058,17鄰,錦州街,,,,,,30號,120.301081050847,22.6422586642359
高雄市三民區精華里16鄰錦州街31號,64,6400500,6400500-058,16鄰,錦州街,,,,,,31號,120.301043451177,22.6419966110044
高雄市三民區精華里17鄰錦州街32號,64,6400500,6400500-058,17鄰,錦州街,,,,,,32號,120.301040226058,22.6422494555986
高雄市三民區精華里16鄰錦州街33號,64,6400500,6400500-058,16鄰,錦州街,,,,,,33號,120.301007454869,22.641996454076
高雄市三民區精華里17鄰錦州街34號,64,6400500,6400500-058,17鄰,錦州街,,,,,,34號,120.300992509443,22.6422582872669
高雄市三民區精華里16鄰錦州街35號,64,6400500,6400500-058,16鄰,錦州街,,,,,,35號,120.300968484516,22.6420053148391
高雄市三民區精華里17鄰錦州街36號,64,6400500,6400500-058,17鄰,錦州街,,,,,,36號,120.300949702941,22.6422581006328
高雄市三民區精華里16鄰錦州街37號,64,6400500,6400500-058,16鄰,錦州街,,,,,,37號,120.300933461079,22.6420051621357
高雄市三民區精華里17鄰錦州街38號,64,6400500,6400500-058,17鄰,錦州街,,,,,,38號,120.300903968087,22.6422579012186
高雄市三民區精華里16鄰錦州街39號,64,6400500,6400500-058,16鄰,錦州街,,,,,,39號,120.300896446195,22.6420140314073
高雄市三民區精華里17鄰錦州街40號,64,6400500,6400500-058,17鄰,錦州街,,,,,,40號,120.300863061632,22.642266753512
高雄市三民區精華里16鄰錦州街41號,64,6400500,6400500-058,16鄰,錦州街,,,,,,41號,120.300856558389,22.6420138574765
高雄市三民區精華里17鄰錦州街42號,64,6400500,6400500-058,17鄰,錦州街,,,,,,42號,120.300816317922,22.6422755803392
高雄市三民區精華里14鄰錦州街50號,64,6400500,6400500-058,14鄰,錦州街,,,,,,50號,120.30058665422,22.6422836092961
高雄市三民區精華里13鄰錦州街51號,64,6400500,6400500-058,13鄰,錦州街,,,,,,51號,120.300567540124,22.6420216275812
高雄市三民區精華里14鄰錦州街52號,64,6400500,6400500-058,14鄰,錦州街,,,,,,52號,120.300533146088,22.6422833758659
高雄市三民區精華里13鄰錦州街53號,64,6400500,6400500-058,13鄰,錦州街,,,,,,53號,120.300517877861,22.642030441591
高雄市三民區精華里14鄰錦州街54號,64,6400500,6400500-058,14鄰,錦州街,,,,,,54號,120.300489356979,22.6422831848219
高雄市三民區精華里13鄰錦州街55號,64,6400500,6400500-058,13鄰,錦州街,,,,,,55號,120.300474052832,22.6420392810533
高雄市三民區精華里14鄰錦州街56號,64,6400500,6400500-058,14鄰,錦州街,,,,,,56號,120.300441640367,22.6422920072945
高雄市三民區精華里13鄰錦州街57號,64,6400500,6400500-058,13鄰,錦州街,,,,,,57號,120.300434155294,22.6420391069748
高雄市三民區精華里14鄰錦州街58號,64,6400500,6400500-058,14鄰,錦州街,,,,,,58號,120.300396878381,22.6422918119803
高雄市三民區精華里13鄰錦州街59號,64,6400500,6400500-058,13鄰,錦州街,,,,,,59號,120.300392276005,22.6420479549043
高雄市三民區精華里14鄰錦州街60號,64,6400500,6400500-058,14鄰,錦州街,,,,,,60號,120.300352080387,22.6423006471615
高雄市三民區精華里13鄰錦州街61號,64,6400500,6400500-058,13鄰,錦州街,,,,,,61號,120.300349515311,22.6420387376458
高雄市三民區精華里14鄰錦州街62號,64,6400500,6400500-058,14鄰,錦州街,,,,,,62號,120.300282033373,22.642300341474
高雄市三民區精華里13鄰錦州街63號,64,6400500,6400500-058,13鄰,錦州街,,,,,,63號,120.300291133181,22.6420384828677
高雄市三民區精華里14鄰錦州街64號,64,6400500,6400500-058,14鄰,錦州街,,,,,,64號,120.300239080825,22.6422905724769
高雄市三民區精華里13鄰錦州街67號,64,6400500,6400500-058,13鄰,錦州街,,,,,,67號,120.30023952515,22.6420472882991
高雄市三民區精華里13鄰錦州街69號,64,6400500,6400500-058,13鄰,錦州街,,,,,,69號,120.300198618675,22.6420561494542
高雄市三民區精華里13鄰錦州街73號,64,6400500,6400500-058,13鄰,錦州街,,,,,,73號,120.300150938148,22.6420559413342
高雄市三民區精華里13鄰錦州街75號,64,6400500,6400500-058,13鄰,錦州街,,,,,,75號,120.300103267349,22.6420557332425
高雄市三民區精華里13鄰錦州街77號,64,6400500,6400500-058,13鄰,錦州街,,,,,,77號,120.300053605049,22.6420645471074
高雄市三民區精華里13鄰錦州街79號,64,6400500,6400500-058,13鄰,錦州街,,,,,,79號,120.300003933013,22.6420733609142
高雄市三民區精華里13鄰錦州街81號,64,6400500,6400500-058,13鄰,錦州街,,,,,,81號,120.299954316463,22.642073144283
高雄市三民區精華里13鄰錦州街83號,64,6400500,6400500-058,13鄰,錦州街,,,,,,83號,120.299901771565,22.6420729148496
高雄市三民區精華里13鄰錦州街85號,64,6400500,6400500-058,13鄰,錦州街,,,,,,85號,120.2998501635,22.6420817201547
高雄市三民區精華里13鄰錦州街87號,64,6400500,6400500-058,13鄰,錦州街,,,,,,87號,120.299800501176,22.6420905339405
高雄市三民區精華里11鄰錦州街101號,64,6400500,6400500-058,11鄰,錦州街,,,,,,101號,120.299315604749,22.6421606698972
高雄市三民區精華里10鄰錦州街103號,64,6400500,6400500-058,10鄰,錦州街,,,,,,103號,120.299216590929,22.6421150838319
高雄市三民區精華里10鄰錦州街105號,64,6400500,6400500-058,10鄰,錦州街,,,,,,105號,120.299173784488,22.6421148967248
高雄市三民區精華里10鄰錦州街107號,64,6400500,6400500-058,10鄰,錦州街,,,,,,107號,120.299133850852,22.642123752828
高雄市三民區精華里10鄰錦州街109號,64,6400500,6400500-058,10鄰,錦州街,,,,,,109號,120.299093953301,22.6421235784154
高雄市三民區精華里10鄰錦州街111號,64,6400500,6400500-058,10鄰,錦州街,,,,,,111號,120.29905406548,22.6421234040354
高雄市三民區精華里10鄰錦州街113號,64,6400500,6400500-058,10鄰,錦州街,,,,,,113號,120.299012231912,22.6421232211383
高雄市三民區精華里10鄰錦州街115號,64,6400500,6400500-058,10鄰,錦州街,,,,,,115號,120.29897428011,22.642123055203
高雄市三民區精華里10鄰錦州街117號,64,6400500,6400500-058,10鄰,錦州街,,,,,,117號,120.298933419416,22.6421228765392
高雄市三民區精華里10鄰錦州街119號,64,6400500,6400500-058,10鄰,錦州街,,,,,,119號,120.29889251289,22.6421317283278
高雄市三民區精華里10鄰錦州街121號,64,6400500,6400500-058,10鄰,錦州街,,,,,,121號,120.29885160636,22.6421405801058
高雄市三民區精華里10鄰錦州街123號,64,6400500,6400500-058,10鄰,錦州街,,,,,,123號,120.298810735933,22.6421404013681
高雄市三民區精華里10鄰錦州街125號,64,6400500,6400500-058,10鄰,錦州街,,,,,,125號,120.298774739604,22.6421402439375
高雄市三民區精華里10鄰錦州街127號,64,6400500,6400500-058,10鄰,錦州街,,,,,,127號,120.298732860191,22.64214909143
高雄市三民區精華里10鄰錦州街129號,64,6400500,6400500-058,10鄰,錦州街,,,,,,129號,120.298689025296,22.6421579303578
高雄市三民區精華里23鄰錦州街130號,64,6400500,6400500-058,23鄰,錦州街,,,,,,130號,120.29864785366,22.6424106178492
