FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里5鄰糖北路1巷11號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,11號,120.313274210283,22.755117260473
高雄市橋頭區橋南里5鄰糖北路1巷12號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,12號,120.313226814523,22.755100928097
高雄市橋頭區橋南里5鄰糖北路1巷13號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,13號,120.313192850489,22.7550895480306
高雄市橋頭區橋南里5鄰糖北路1巷14號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,14號,120.313149294879,22.7550763567185
高雄市橋頭區橋南里5鄰糖北路1巷15號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,15號,120.313108576478,22.7550604684302
高雄市橋頭區橋南里5鄰糖北路1巷16號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,16號,120.313060840408,22.7550459948367
高雄市橋頭區橋南里5鄰糖北路1巷17號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,17號,120.313022958327,22.7550275901703
高雄市橋頭區橋南里5鄰糖北路1巷18號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,18號,120.312982233183,22.7550130564047
高雄市橋頭區橋南里5鄰糖北路1巷19號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,19號,120.312937327572,22.7549972403669
高雄市橋頭區橋南里5鄰糖北路1巷20號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,20號,120.312892428747,22.7549800697623
高雄市橋頭區橋南里5鄰糖北路3之1號,64,6402000,6402000-002,5鄰,糖北路,,,,,,3之1號,120.312764147694,22.7557677047595
高雄市橋頭區橋南里3鄰糖北路4巷1號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,1號,120.312852260767,22.7559870839033
高雄市橋頭區橋南里3鄰糖北路4巷2號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,2號,120.3127813221,22.7559587839442
高雄市橋頭區橋南里3鄰糖北路4巷3號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,3號,120.31271574684,22.7559288815354
高雄市橋頭區橋南里3鄰糖北路4巷4號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,4號,120.312644833084,22.7558956148184
高雄市橋頭區橋南里3鄰糖北路4巷5號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,5號,120.312578061451,22.7558713061493
高雄市橋頭區橋南里3鄰糖北路4巷6號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,6號,120.312512495317,22.7558395975867
高雄市橋頭區橋南里3鄰糖北路5巷1號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,1號,120.312773038039,22.7561218491587
高雄市橋頭區橋南里3鄰糖北路5巷2號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,2號,120.312709232047,22.7560886130542
高雄市橋頭區橋南里3鄰糖北路5巷3號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,3號,120.312646966807,22.7560588151669
高雄市橋頭區橋南里3鄰糖北路5巷4號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,4號,120.312585100104,22.7560272128602
高雄市橋頭區橋南里3鄰糖北路5巷5號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,5號,120.312516806594,22.7559956912312
高雄市橋頭區橋南里3鄰糖北路5巷6號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,6號,120.312449167664,22.7559695726635
