FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區真理里4鄰新港街1之1號,65,6502600,6502600-008,4鄰,新港街,,,,,,1之1號,121.925084371834,25.0554942348566
新北市貢寮區真理里12鄰新港街1號,65,6502600,6502600-008,12鄰,新港街,,,,,,1號,121.925111918766,25.0555152548174
新北市貢寮區真理里12鄰新港街3號,65,6502600,6502600-008,12鄰,新港街,,,,,,3號,121.925171320298,25.0554898760146
新北市貢寮區真理里12鄰新港街5號,65,6502600,6502600-008,12鄰,新港街,,,,,,5號,121.925215004073,25.0554723596196
新北市貢寮區真理里12鄰新港街7號,65,6502600,6502600-008,12鄰,新港街,,,,,,7號,121.925268144042,25.0554513534656
新北市貢寮區真理里12鄰新港街9號,65,6502600,6502600-008,12鄰,新港街,,,,,,9號,121.925334886337,25.0554129279204
新北市貢寮區真理里5鄰新港街14號,65,6502600,6502600-008,5鄰,新港街,,,,,,14號,121.925582138044,25.0553254218206
新北市貢寮區真理里5鄰新港街16號,65,6502600,6502600-008,5鄰,新港街,,,,,,16號,121.92558884021,25.0552895519422
新北市貢寮區真理里5鄰新港街16之1號,65,6502600,6502600-008,5鄰,新港街,,,,,,16之1號,121.925842702998,25.0551650023443
新北市貢寮區真理里5鄰新港街16之2號,65,6502600,6502600-008,5鄰,新港街,,,,,,16之2號,121.925913132785,25.0551278175953
新北市貢寮區真理里5鄰新港街16之2號二樓,65,6502600,6502600-008,5鄰,新港街,,,,,,16之2號二樓,121.925913132785,25.0551278175953
新北市貢寮區真理里5鄰新港街16之1號二樓,65,6502600,6502600-008,5鄰,新港街,,,,,,16之1號二樓,121.925842702998,25.0551650023443
新北市貢寮區真理里5鄰新港街16之1號三樓,65,6502600,6502600-008,5鄰,新港街,,,,,,16之1號三樓,121.925842702998,25.0551650023443
新北市貢寮區真理里5鄰新港街16之2號三樓,65,6502600,6502600-008,5鄰,新港街,,,,,,16之2號三樓,121.925913132785,25.0551278175953
