FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里24鄰大興路1號,68,6800100,6800100-046,24鄰,大興路,,,,,,1號,121.309637402751,25.0153190586919
桃園市桃園區大興里24鄰大興路3號,68,6800100,6800100-046,24鄰,大興路,,,,,,3號,121.309761489814,25.0153345094542
桃園市桃園區大興里24鄰大興路5號,68,6800100,6800100-046,24鄰,大興路,,,,,,5號,121.309866143481,25.0153444933608
桃園市桃園區大興里24鄰大興路7號,68,6800100,6800100-046,24鄰,大興路,,,,,,7號,121.30998409786,25.0153640194419
桃園市桃園區大興里24鄰大興路19號,68,6800100,6800100-046,24鄰,大興路,,,,,,19號,121.308374689599,25.0151459021188
桃園市桃園區大興里24鄰大興路151號,68,6800100,6800100-046,24鄰,大興路,,,,,,151號,121.310619240953,25.0151827604343
桃園市桃園區大興里24鄰大興路155號,68,6800100,6800100-046,24鄰,大興路,,,,,,155號,121.3106988521,25.0153994533551
桃園市桃園區大興里24鄰大興路161號,68,6800100,6800100-046,24鄰,大興路,,,,,,161號,121.311010872335,25.0155241135652
桃園市桃園區大興里24鄰大興路163號,68,6800100,6800100-046,24鄰,大興路,,,,,,163號,121.311064644203,25.0155127157398
桃園市桃園區大興里24鄰大興路165號,68,6800100,6800100-046,24鄰,大興路,,,,,,165號,121.311106417513,25.0155367338481
桃園市桃園區大興里24鄰大興路167號,68,6800100,6800100-046,24鄰,大興路,,,,,,167號,121.311155415802,25.0155183039206
桃園市桃園區大興里24鄰大興路169號,68,6800100,6800100-046,24鄰,大興路,,,,,,169號,121.31119777519,25.0155389803139
桃園市桃園區大興里24鄰大興路171號,68,6800100,6800100-046,24鄰,大興路,,,,,,171號,121.31124549203,25.0155231712392
桃園市桃園區大興里24鄰大興路173號,68,6800100,6800100-046,24鄰,大興路,,,,,,173號,121.311286580243,25.0155505311933
桃園市桃園區大興里24鄰大興路175號,68,6800100,6800100-046,24鄰,大興路,,,,,,175號,121.311362697635,25.0155599418008
桃園市桃園區大興里24鄰大興路177號,68,6800100,6800100-046,24鄰,大興路,,,,,,177號,121.311389543927,25.0155581702107
桃園市桃園區大興里24鄰大興路179號,68,6800100,6800100-046,24鄰,大興路,,,,,,179號,121.311606995119,25.0155855217743
桃園市桃園區大興里24鄰大興路181號,68,6800100,6800100-046,24鄰,大興路,,,,,,181號,121.311669592183,25.0156161770087
桃園市桃園區大興里24鄰大興路183號,68,6800100,6800100-046,24鄰,大興路,,,,,,183號,121.311725683894,25.0156210249813
桃園市桃園區大興里24鄰大興路185號,68,6800100,6800100-046,24鄰,大興路,,,,,,185號,121.311774067446,25.0156338339787
桃園市桃園區大興里24鄰大興路187號,68,6800100,6800100-046,24鄰,大興路,,,,,,187號,121.311875668739,25.0156512260546
桃園市桃園區大興里24鄰大興路189號,68,6800100,6800100-046,24鄰,大興路,,,,,,189號,121.311822526146,25.0156371631116
桃園市桃園區大興里24鄰大興路191號,68,6800100,6800100-046,24鄰,大興路,,,,,,191號,121.311924742455,25.0156626793136
桃園市桃園區大興里24鄰大興路193號,68,6800100,6800100-046,24鄰,大興路,,,,,,193號,121.311980703862,25.0156551587234
桃園市桃園區寶山里2鄰大興路205號,68,6800100,6800100-058,2鄰,大興路,,,,,,205號,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號十樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號十樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號三樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號三樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號五樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號五樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號六樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號六樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號四樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號四樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號七樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號七樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號十一樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號十一樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號九樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號九樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號二樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號二樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號八樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號八樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號十二樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號十二樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路205號十三樓,68,6800100,6800100-058,2鄰,大興路,,,,,,205號十三樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號,68,6800100,6800100-058,2鄰,大興路,,,,,,207號,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號九樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號九樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號二樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號二樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號八樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號八樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號十一樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號十一樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號十三樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號十三樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號十樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號十樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號三樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號三樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號五樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號五樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號六樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號六樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號四樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號四樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號十二樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號十二樓,121.31248676273,25.0157162106368
桃園市桃園區寶山里2鄰大興路207號七樓,68,6800100,6800100-058,2鄰,大興路,,,,,,207號七樓,121.31248676273,25.0157162106368
