FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區南勢里5鄰南東路1號,68,6801000,6801000-013,5鄰,南東路,,,,,,1號,121.211812264131,24.9200790071773
桃園市平鎮區南勢里5鄰南東路1之1號,68,6801000,6801000-013,5鄰,南東路,,,,,,1之1號,121.211778783464,24.9200689428799
桃園市平鎮區南勢里5鄰南東路2之3號,68,6801000,6801000-013,5鄰,南東路,,,,,,2之3號,121.211977647311,24.9194108481809
桃園市平鎮區南勢里5鄰南東路2之2號,68,6801000,6801000-013,5鄰,南東路,,,,,,2之2號,121.211860895964,24.9196854786849
桃園市平鎮區南勢里5鄰南東路2之5號,68,6801000,6801000-013,5鄰,南東路,,,,,,2之5號,121.212054237272,24.9192722430093
桃園市平鎮區南勢里5鄰南東路2號,68,6801000,6801000-013,5鄰,南東路,,,,,,2號,121.21204122119,24.9198239894915
桃園市平鎮區南勢里5鄰南東路2號四樓之1,68,6801000,6801000-013,5鄰,南東路,,,,,,2號四樓之1,121.21204122119,24.9198239894915
桃園市平鎮區南勢里5鄰南東路3號,68,6801000,6801000-013,5鄰,南東路,,,,,,3號,121.211865554731,24.920094370101
桃園市平鎮區南勢里5鄰南東路4號,68,6801000,6801000-013,5鄰,南東路,,,,,,4號,121.212400389153,24.9198706067744
桃園市平鎮區南勢里5鄰南東路5號,68,6801000,6801000-013,5鄰,南東路,,,,,,5號,121.211910128968,24.9201073979987
桃園市平鎮區南勢里5鄰南東路6號,68,6801000,6801000-013,5鄰,南東路,,,,,,6號,121.212456143388,24.9198792849331
桃園市平鎮區南勢里5鄰南東路7號,68,6801000,6801000-013,5鄰,南東路,,,,,,7號,121.211953019989,24.9201203379912
桃園市平鎮區南勢里5鄰南東路8號,68,6801000,6801000-013,5鄰,南東路,,,,,,8號,121.212876590762,24.9198655940535
桃園市平鎮區南勢里5鄰南東路8之1號,68,6801000,6801000-013,5鄰,南東路,,,,,,8之1號,121.212876590762,24.9198655940535
桃園市平鎮區南勢里5鄰南東路8之1號二樓,68,6801000,6801000-013,5鄰,南東路,,,,,,8之1號二樓,121.212876590762,24.9198655940535
桃園市平鎮區南勢里5鄰南東路8之1號四樓,68,6801000,6801000-013,5鄰,南東路,,,,,,8之1號四樓,121.212876590762,24.9198655940535
桃園市平鎮區南勢里5鄰南東路8之1號五樓,68,6801000,6801000-013,5鄰,南東路,,,,,,8之1號五樓,121.212876590762,24.9198655940535
桃園市平鎮區南勢里5鄰南東路8之1號三樓,68,6801000,6801000-013,5鄰,南東路,,,,,,8之1號三樓,121.212876590762,24.9198655940535
桃園市平鎮區南勢里5鄰南東路9號,68,6801000,6801000-013,5鄰,南東路,,,,,,9號,121.212007200118,24.9201347967557
桃園市平鎮區南勢里5鄰南東路13號,68,6801000,6801000-013,5鄰,南東路,,,,,,13號,121.212058214596,24.9201507045526
桃園市平鎮區南勢里5鄰南東路15號,68,6801000,6801000-013,5鄰,南東路,,,,,,15號,121.212107944195,24.9201678781413
桃園市平鎮區南勢里5鄰南東路17號,68,6801000,6801000-013,5鄰,南東路,,,,,,17號,121.212162313103,24.920176919517
桃園市平鎮區南勢里5鄰南東路19號,68,6801000,6801000-013,5鄰,南東路,,,,,,19號,121.212213226142,24.9201913828547
桃園市平鎮區南勢里5鄰南東路21號,68,6801000,6801000-013,5鄰,南東路,,,,,,21號,121.212259913383,24.920224179922
桃園市平鎮區南勢里5鄰南東路23號,68,6801000,6801000-013,5鄰,南東路,,,,,,23號,121.212317266676,24.9202415231567
桃園市平鎮區南勢里5鄰南東路27巷1號三樓,68,6801000,6801000-013,5鄰,南東路,,27巷,,,,1號三樓,121.212265071275,24.9204611691042
桃園市平鎮區南勢里5鄰南東路27巷1號十一樓,68,6801000,6801000-013,5鄰,南東路,,27巷,,,,1號十一樓,121.212265071275,24.9204611691042
桃園市平鎮區南勢里5鄰南東路27巷1號二樓,68,6801000,6801000-013,5鄰,南東路,,27巷,,,,1號二樓,121.212265071275,24.9204611691042
