FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里7鄰內思路63G-5I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,5I-,121.083337458611,24.8273718383443
新竹縣新埔鎮四座里7鄰內思路63G-6I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,6I-,121.083212089795,24.8274849460567
新竹縣新埔鎮四座里7鄰內思路63G-7I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,7I-,121.083322082039,24.8273086468154
新竹縣新埔鎮四座里7鄰內思路63G-8I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,8I-,121.083177899514,24.8273964849437
新竹縣新埔鎮四座里7鄰內思路63G-9I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,9I-,121.083314049133,24.8272794889602
新竹縣新埔鎮四座里7鄰內思路63G-10I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,10I-,121.083160547479,24.8273378990757
新竹縣新埔鎮四座里7鄰內思路63G-11I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,11I-,121.08324131926,24.8271079863399
新竹縣新埔鎮四座里7鄰內思路63G-12I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,12I-,121.083156959803,24.8272987170098
新竹縣新埔鎮四座里7鄰內思路63G-16I-,10004,1000403,1000403-005,7鄰,內思路,,63G-,,,,16I-,121.083107018114,24.8271780325866
新竹縣新埔鎮四座里6鄰內思路77I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,77I-,121.082560075266,24.8276940483894
新竹縣新埔鎮四座里9鄰內思路90G-1I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,1I-,121.082842992998,24.8279532831503
新竹縣新埔鎮四座里9鄰內思路90G-1I-二樓,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,1I-二樓,121.082842992998,24.8279532831503
新竹縣新埔鎮四座里9鄰內思路90G-1I-三樓,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,1I-三樓,121.082842992998,24.8279532831503
新竹縣新埔鎮四座里9鄰內思路90G-3I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,3I-,121.083021839426,24.8279210421891
新竹縣新埔鎮四座里9鄰內思路90G-3I-二樓,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,3I-二樓,121.083021839426,24.8279210421891
新竹縣新埔鎮四座里9鄰內思路90G-3I-三樓,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,3I-三樓,121.083021839426,24.8279210421891
新竹縣新埔鎮四座里9鄰內思路90G-5I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,5I-,121.083091881228,24.8279186558492
新竹縣新埔鎮四座里9鄰內思路90G-7I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,7I-,121.083165084668,24.8279100379945
新竹縣新埔鎮四座里9鄰內思路90G-9H-1I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,1I-,121.084001829577,24.8283257879845
新竹縣新埔鎮四座里9鄰內思路90G-9H-2I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,2I-,121.08380192571,24.8282338086012
新竹縣新埔鎮四座里9鄰內思路90G-9H-3I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,3I-,121.08316051376,24.8280281344255
新竹縣新埔鎮四座里9鄰內思路90G-9H-5I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,5I-,121.083145436153,24.8281163520826
新竹縣新埔鎮四座里9鄰內思路90G-9H-6I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,6I-,121.083775537561,24.8279792173061
新竹縣新埔鎮四座里9鄰內思路90G-9H-7I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,7I-,121.083127959155,24.8281671024456
新竹縣新埔鎮四座里9鄰內思路90G-9H-9I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,9I-,121.083305773076,24.8282178344106
新竹縣新埔鎮四座里9鄰內思路90G-9H-11I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,11I-,121.083313929908,24.8281363920337
新竹縣新埔鎮四座里9鄰內思路90G-9H-13I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,13I-,121.083328135322,24.8280755314575
新竹縣新埔鎮四座里9鄰內思路90G-9H-15I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,15I-,121.083354809883,24.828020351937
新竹縣新埔鎮四座里9鄰內思路90G-9H-17I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,17I-,121.083459519229,24.8280798821846
新竹縣新埔鎮四座里9鄰內思路90G-9H-19I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,19I-,121.08351152314,24.8281766395735
新竹縣新埔鎮四座里9鄰內思路90G-9H-21I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,21I-,121.083572555522,24.8281641460256
新竹縣新埔鎮四座里9鄰內思路90G-9H-23I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,23I-,121.083636652705,24.8281485810197
新竹縣新埔鎮四座里9鄰內思路90G-9H-25I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,9H-,,,25I-,121.083690362068,24.8281330218011
新竹縣新埔鎮四座里9鄰內思路90G-13I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,13I-,121.083381012887,24.827851954221
新竹縣新埔鎮四座里9鄰內思路90G-15I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,15I-,121.083442840989,24.827846051149
新竹縣新埔鎮四座里9鄰內思路90G-17I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,17I-,121.083498729881,24.8278351856466
新竹縣新埔鎮四座里9鄰內思路90G-19I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,19I-,121.083593903371,24.8278375701848
新竹縣新埔鎮四座里9鄰內思路90G-23I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,23I-,121.083678178836,24.8278167572988
新竹縣新埔鎮四座里9鄰內思路90G-25I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,25I-,121.083735855437,24.8278162735799
新竹縣新埔鎮四座里9鄰內思路90G-30I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,30I-,121.084053293562,24.8277684245392
新竹縣新埔鎮四座里10鄰內思路90G-31H-2I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,31H-,,,2I-,121.083942630036,24.8278285267975
新竹縣新埔鎮四座里10鄰內思路90G-35I-二樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,35I-二樓,121.084020321391,24.8278734455123
新竹縣新埔鎮四座里10鄰內思路90G-35I-三樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,35I-三樓,121.084020321391,24.8278734455123
新竹縣新埔鎮四座里10鄰內思路90G-35I-四樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,35I-四樓,121.084020321391,24.8278734455123
新竹縣新埔鎮四座里10鄰內思路90G-35I-五樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,35I-五樓,121.084020321391,24.8278734455123
新竹縣新埔鎮四座里9鄰內思路90G-36I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,36I-,121.084180820503,24.8279215678781
新竹縣新埔鎮四座里9鄰內思路90G-38I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,38I-,121.084191326632,24.8279502728619
新竹縣新埔鎮四座里9鄰內思路90G-40I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,40I-,121.084204500617,24.8279741009066
新竹縣新埔鎮四座里10鄰內思路90G-41之1I-(臨),10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,41之1I-(臨),121.083951579857,24.8283370116518
新竹縣新埔鎮四座里10鄰內思路90G-41I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,41I-,121.084061837283,24.8279677708872
新竹縣新埔鎮四座里9鄰內思路90G-42I-,10004,1000403,1000403-005,9鄰,內思路,,90G-,,,,42I-,121.084256854727,24.8280027823121
新竹縣新埔鎮四座里10鄰內思路90G-53H-1I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,1I-,121.084073724161,24.8281366890201
新竹縣新埔鎮四座里10鄰內思路90G-53H-3I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,3I-,121.084110950937,24.8281789218578
新竹縣新埔鎮四座里10鄰內思路90G-53H-5I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,5I-,121.084212962271,24.8281980050356
新竹縣新埔鎮四座里10鄰內思路90G-53H-6I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,6I-,121.084383169833,24.828264810882
新竹縣新埔鎮四座里10鄰內思路90G-53H-7I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,7I-,121.084260163911,24.8282146813237
新竹縣新埔鎮四座里10鄰內思路90G-53H-9I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,9I-,121.084202655229,24.8283174590101
新竹縣新埔鎮四座里10鄰內思路90G-53H-11I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,11I-,121.084173895177,24.8283604512646
新竹縣新埔鎮四座里10鄰內思路90G-53H-13I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,13I-,121.084145138338,24.828408228661
新竹縣新埔鎮四座里10鄰內思路90G-53H-15I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,15I-,121.08411628096,24.8284536586764
新竹縣新埔鎮四座里10鄰內思路90G-53H-16I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,53H-,,,16I-,121.084257711401,24.8285378157307
新竹縣新埔鎮四座里10鄰內思路90G-59I-,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,59I-,121.084429653667,24.8280982072602
新竹縣新埔鎮四座里10鄰內思路90G-63I-二樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,63I-二樓,121.08448721719,24.8280766867133
新竹縣新埔鎮四座里10鄰內思路90G-63I-三樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,63I-三樓,121.08448721719,24.8280766867133
新竹縣新埔鎮四座里10鄰內思路90G-63I-四樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,63I-四樓,121.08448721719,24.8280766867133
新竹縣新埔鎮四座里10鄰內思路90G-63I-五樓,10004,1000403,1000403-005,10鄰,內思路,,90G-,,,,63I-五樓,121.08448721719,24.8280766867133
新竹縣新埔鎮四座里6鄰內思路91I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,91I-,121.08229295261,24.8278308884261
新竹縣新埔鎮四座里6鄰內思路95I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,95I-,121.082245789182,24.8278714527234
新竹縣新埔鎮四座里6鄰內思路103I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,103I-,121.082034324972,24.8279487632954
新竹縣新埔鎮四座里6鄰內思路105I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,105I-,121.081988748537,24.8279957369358
新竹縣新埔鎮四座里6鄰內思路107I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,107I-,121.081941768789,24.8280149935756
新竹縣新埔鎮四座里6鄰內思路109I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,109I-,121.081890632721,24.8280324467602
新竹縣新埔鎮四座里6鄰內思路111G-1I-,10004,1000403,1000403-005,6鄰,內思路,,111G-,,,,1I-,121.081895363032,24.8278540393302
新竹縣新埔鎮四座里6鄰內思路111G-2I-,10004,1000403,1000403-005,6鄰,內思路,,111G-,,,,2I-,121.081793383701,24.8278827157667
新竹縣新埔鎮四座里6鄰內思路111G-3I-,10004,1000403,1000403-005,6鄰,內思路,,111G-,,,,3I-,121.081869202739,24.8277894992729
新竹縣新埔鎮四座里6鄰內思路111G-6I-,10004,1000403,1000403-005,6鄰,內思路,,111G-,,,,6I-,121.081764558655,24.827827837735
新竹縣新埔鎮四座里6鄰內思路113I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,113I-,121.081778936737,24.828028806174
新竹縣新埔鎮四座里6鄰內思路115I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,115I-,121.081721943126,24.828014933315
新竹縣新埔鎮四座里6鄰內思路117I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,117I-,121.081679916118,24.8280436671796
新竹縣新埔鎮四座里6鄰內思路119I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,119I-,121.081649762934,24.8280755545534
新竹縣新埔鎮四座里6鄰內思路121I-,10004,1000403,1000403-005,6鄰,內思路,,,,,,121I-,121.081606143756,24.8280902046743
