FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里7鄰文化十街1號,67,6702800,6702800-001,7鄰,文化十街,,,,,,1號,120.28353474376,22.9706314920196
臺南市歸仁區南保里7鄰文化十街3號,67,6702800,6702800-001,7鄰,文化十街,,,,,,3號,120.283534505794,22.9706766423239
臺南市歸仁區南保里7鄰文化十街5號,67,6702800,6702800-001,7鄰,文化十街,,,,,,5號,120.283534267827,22.970721792628
臺南市歸仁區南保里7鄰文化十街7號,67,6702800,6702800-001,7鄰,文化十街,,,,,,7號,120.28353402986,22.9707669429318
臺南市歸仁區南保里5鄰文化十街8號,67,6702800,6702800-001,5鄰,文化十街,,,,,,8號,120.283794386062,22.9709577550742
臺南市歸仁區南保里7鄰文化十街9號,67,6702800,6702800-001,7鄰,文化十街,,,,,,9號,120.283534814692,22.9708030675817
臺南市歸仁區南保里6鄰文化十街10巷1弄1號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,1號,120.283899314651,22.9712736565844
臺南市歸仁區南保里6鄰文化十街10巷1弄3號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,3號,120.283899124369,22.9713097768279
臺南市歸仁區南保里6鄰文化十街10巷1弄5號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,5號,120.284014985607,22.9713831744352
臺南市歸仁區南保里6鄰文化十街10巷1弄7號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,7號,120.284004948116,22.9714373107591
臺南市歸仁區南保里6鄰文化十街10巷1弄9號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,9號,120.284015342498,22.9715005696314
臺南市歸仁區南保里6鄰文化十街10巷1弄11號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,11號,120.283911052889,22.9715446178718
臺南市歸仁區南保里6鄰文化十街10巷1弄13號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,13號,120.28402784198,22.9716270499384
臺南市歸仁區南保里6鄰文化十街10巷1弄15號,67,6702800,6702800-001,6鄰,文化十街,,10巷,1弄,,,15號,120.283911457256,22.9716529830031
