FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里10鄰崇武路2號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,2號,120.487547636779,22.6849583222781
屏東縣屏東市勝利里10鄰崇武路4號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,4號,120.487500642834,22.6849549207479
屏東縣屏東市勝利里10鄰崇武路6號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,6號,120.487465420699,22.684952640591
屏東縣屏東市勝利里10鄰崇武路8號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,8號,120.487430194537,22.6849514441141
屏東縣屏東市勝利里9鄰崇武路9號二樓之3,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號二樓之3,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號二樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號二樓之1,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號二樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號二樓之2,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號三樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號三樓之1,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號三樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號三樓之2,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號三樓之3,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號三樓之3,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號四樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號四樓之1,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號四樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號四樓之2,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號四樓之3,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號四樓之3,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號五樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號五樓之1,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號五樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號五樓之2,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號五樓之3,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號五樓之3,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號六樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號六樓之1,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號六樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號六樓之2,120.487444667704,22.6848542283204
屏東縣屏東市勝利里9鄰崇武路9號六樓之3,10013,1001301,1001301-065,9鄰,崇武路,,,,,,9號六樓之3,120.487444667704,22.6848542283204
屏東縣屏東市勝利里10鄰崇武路10號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,10號,120.487386700123,22.6849491374551
屏東縣屏東市勝利里9鄰崇武路11號二樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號二樓之1,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號二樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號二樓之2,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號三樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號三樓之1,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號三樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號三樓之2,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號四樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號四樓之1,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號四樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號四樓之2,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號五樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號五樓之1,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號五樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號五樓之2,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號六樓之1,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號六樓之1,120.487320218788,22.6848472373366
屏東縣屏東市勝利里9鄰崇武路11號六樓之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,11號六樓之2,120.487320218788,22.6848472373366
屏東縣屏東市勝利里10鄰崇武路12號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,12號,120.4873456431,22.6849456645803
屏東縣屏東市勝利里10鄰崇武路14號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,14號,120.487311588823,22.6849433881293
屏東縣屏東市勝利里9鄰崇武路15巷1號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,1號,120.487281257922,22.6845156807932
屏東縣屏東市勝利里9鄰崇武路15巷2號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,2號,120.48717915336,22.6846240850689
屏東縣屏東市勝利里9鄰崇武路15巷3號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,3號,120.487196177493,22.6845213686553
屏東縣屏東市勝利里9鄰崇武路15巷4號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,4號,120.487133319325,22.6846228545491
屏東縣屏東市勝利里9鄰崇武路15巷6號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,6號,120.487055860086,22.6846204389946
屏東縣屏東市勝利里9鄰崇武路15巷8號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,8號,120.486991243154,22.6846191482545
屏東縣屏東市勝利里9鄰崇武路15巷10號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,10號,120.486910187087,22.6846156374036
屏東縣屏東市勝利里9鄰崇武路15巷12號,10013,1001301,1001301-065,9鄰,崇武路,,15巷,,,,12號,120.486849569385,22.6846119210968
屏東縣屏東市勝利里10鄰崇武路16號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,16號,120.487271597968,22.6849410926587
屏東縣屏東市勝利里10鄰崇武路18號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,18號,120.487231700405,22.6849398811775
屏東縣屏東市勝利里9鄰崇武路19之1號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,19之1號,120.487084232207,22.6848158669266
屏東縣屏東市勝利里9鄰崇武路19之2號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,19之2號,120.487047834202,22.6848157503124
屏東縣屏東市勝利里9鄰崇武路19號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,19號,120.487125394903,22.6848170824968
屏東縣屏東市勝利里10鄰崇武路20號之1,10013,1001301,1001301-065,10鄰,崇武路,,,,,,20號之1,120.487152208332,22.6849344789795
屏東縣屏東市勝利里10鄰崇武路20號之4,10013,1001301,1001301-065,10鄰,崇武路,,,,,,20號之4,120.48704070305,22.6849275292399
屏東縣屏東市勝利里10鄰崇武路20之1號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,20之1號,120.487152111011,22.6849344786678
屏東縣屏東市勝利里10鄰崇武路20之2號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,20之2號,120.487113385335,22.6849321872105
屏東縣屏東市勝利里10鄰崇武路20之3號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,20之3號,120.487079335098,22.6849288270226
屏東縣屏東市勝利里10鄰崇武路20號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,20號,120.487192974726,22.6849375897395
屏東縣屏東市勝利里10鄰崇武路20之4號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,20之4號,120.487040605729,22.6849275289281
屏東縣屏東市勝利里9鄰崇武路21之1號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,21之1號,120.48697026947,22.6848155017781
屏東縣屏東市勝利里9鄰崇武路21之2號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,21之2號,120.486931543831,22.6848132102775
屏東縣屏東市勝利里9鄰崇武路21號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,21號,120.487009104529,22.6848145425182
屏東縣屏東市勝利里10鄰崇武路22之1號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,22之1號,120.486962762078,22.6849237574687
屏東縣屏東市勝利里10鄰崇武路22之2號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,22之2號,120.486923550477,22.6849212837917
屏東縣屏東市勝利里10鄰崇武路22之3號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,22之3號,120.486887351457,22.6849199937694
屏東縣屏東市勝利里10鄰崇武路22之4號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,22之4號,120.486850271506,22.684920055541
屏東縣屏東市勝利里10鄰崇武路22號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,22號,120.487000319897,22.6849260452202
屏東縣屏東市勝利里9鄰崇武路23之1號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,23之1號,120.486853991203,22.6848097106239
屏東縣屏東市勝利里9鄰崇武路23之2號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,23之2號,120.48681586126,22.6848042602114
屏東縣屏東市勝利里9鄰崇武路23號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,23號,120.486892818194,22.6848109187675
屏東縣屏東市勝利里9鄰崇武路23號之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,23號之2,120.486815860924,22.6848043505187
屏東縣屏東市勝利里10鄰崇武路24之4號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,24之4號,120.486653131233,22.6849108442456
屏東縣屏東市勝利里10鄰崇武路24號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,24號,120.486810080984,22.684919113941
屏東縣屏東市勝利里10鄰崇武路24之1號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,24之1號,120.486771740569,22.6849179073368
屏東縣屏東市勝利里10鄰崇武路24之2號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,24之2號,120.486729418066,22.6849145205558
屏東縣屏東市勝利里10鄰崇武路24之3號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,24之3號,120.486693028107,22.6849122364853
屏東縣屏東市勝利里9鄰崇武路25之1號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,25之1號,120.486738313013,22.6847995865071
屏東縣屏東市勝利里9鄰崇武路25之2號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,25之2號,120.486699587384,22.6847972949506
屏東縣屏東市勝利里9鄰崇武路25號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,25號,120.486777038644,22.6848018780543
屏東縣屏東市勝利里9鄰崇武路25號之2,10013,1001301,1001301-065,9鄰,崇武路,,,,,,25號之2,120.486699587047,22.6847973852578
屏東縣屏東市勝利里10鄰崇武路26之1號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,26之1號,120.486572855593,22.6849067938737
屏東縣屏東市勝利里10鄰崇武路26之2號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,26之2號,120.486532856692,22.6849066655941
屏東縣屏東市勝利里10鄰崇武路26號,10013,1001301,1001301-065,10鄰,崇武路,,,,,,26號,120.486613916952,22.6849090929513
屏東縣屏東市勝利里9鄰崇武路27之1號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,27之1號,120.486623206659,22.6847927152422
屏東縣屏東市勝利里9鄰崇武路27號,10013,1001301,1001301-065,9鄰,崇武路,,,,,,27號,120.486664361271,22.684796098306
屏東縣屏東市勝利里12鄰崇武路30號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,30號,120.485587655726,22.6849090498547
屏東縣屏東市勝利里12鄰崇武路32號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,32號,120.485538001165,22.6849144894203
屏東縣屏東市勝利里12鄰崇武路47號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,47號,120.485712714086,22.6847265771858
屏東縣屏東市勝利里12鄰崇武路49號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,49號,120.485691821642,22.6847963184406
屏東縣屏東市勝利里12鄰崇武路51號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,51號,120.485671194006,22.6847950781654
屏東縣屏東市勝利里12鄰崇武路53號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,53號,120.485649301198,22.6847938338229
屏東縣屏東市勝利里12鄰崇武路55之1號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,55之1號,120.485487564937,22.6847382260259
屏東縣屏東市勝利里12鄰崇武路55之2號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,55之2號,120.485487564937,22.6847382260259
屏東縣屏東市勝利里12鄰崇武路55之3號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,55之3號,120.485487564937,22.6847382260259
屏東縣屏東市勝利里12鄰崇武路55之4號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,55之4號,120.485487564937,22.6847382260259
屏東縣屏東市勝利里12鄰崇武路55之5號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,55之5號,120.485487564937,22.6847382260259
屏東縣屏東市勝利里12鄰崇武路57之3號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,57之3號,120.485417493969,22.6847380008225
屏東縣屏東市勝利里12鄰崇武路57之4號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,57之4號,120.485417493969,22.6847380008225
屏東縣屏東市勝利里12鄰崇武路57之5號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,57之5號,120.485417493969,22.6847380008225
屏東縣屏東市勝利里12鄰崇武路57之1號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,57之1號,120.485417493969,22.6847380008225
屏東縣屏東市勝利里12鄰崇武路57之2號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,57之2號,120.485417493969,22.6847380008225
屏東縣屏東市勝利里12鄰崇武路59之1號,10013,1001301,1001301-065,12鄰,崇武路,,,,,,59之1號,120.485479913262,22.6846501507771
