FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區公舘里3鄰福生四街1巷1號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,1號,120.224734596459,22.9059020886007
高雄市湖內區公舘里3鄰福生四街1巷3號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,3號,120.224688885991,22.9059011070191
高雄市湖內區公舘里3鄰福生四街1巷5號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,5號,120.224642343815,22.9059023969923
高雄市湖內區公舘里3鄰福生四街1巷7號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,7號,120.224596629036,22.9059021739053
高雄市湖內區公舘里3鄰福生四街1巷9號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,9號,120.224550100971,22.9059026963479
高雄市湖內區公舘里3鄰福生四街1巷11號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,11號,120.224504390455,22.9059017237433
高雄市湖內區公舘里3鄰福生四街1巷13號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,13號,120.224458491496,22.9059030348624
高雄市湖內區公舘里3鄰福生四街1巷15號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,15號,120.224411962261,22.9059020492048
高雄市湖內區公舘里3鄰福生四街1巷16號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,16號,120.224211571291,22.9060769352833
高雄市湖內區公舘里3鄰福生四街1巷17號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,17號,120.224353503284,22.9058991270025
高雄市湖內區公舘里3鄰福生四街1巷18號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,18號,120.224144329718,22.906080860211
高雄市湖內區公舘里3鄰福生四街1巷19號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,19號,120.224268280348,22.9059471131611
高雄市湖內區公舘里3鄰福生四街1巷20號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,20號,120.224098930483,22.9060817040912
高雄市湖內區公舘里3鄰福生四街1巷21號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,21號,120.224197894783,22.9059434102518
高雄市湖內區公舘里3鄰福生四街1巷22號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,22號,120.224056954107,22.9060805780164
高雄市湖內區公舘里3鄰福生四街1巷23號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,23號,120.224152947477,22.9059419265473
高雄市湖內區公舘里3鄰福生四街1巷25號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,25號,120.224111609223,22.9059417246906
高雄市湖內區公舘里3鄰福生四街1巷26號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,26號,120.224006846721,22.9060814349989
高雄市湖內區公舘里3鄰福生四街1巷27號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,27號,120.224063818213,22.9059415003416
高雄市湖內區公舘里3鄰福生四街1巷28號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,28號,120.22396153432,22.9060790103089
高雄市湖內區公舘里3鄰福生四街1巷29號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,29號,120.224023186887,22.9059421146379
高雄市湖內區公舘里3鄰福生四街1巷30號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,30號,120.223892395464,22.9060720443971
高雄市湖內區公舘里3鄰福生四街1巷31號,64,6402500,6402500-004,3鄰,福生四街,,1巷,,,,31號,120.223956379603,22.9059451024611
