FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里6鄰崙坪八路113巷39號,68,6801200,6801200-014,6鄰,崙坪八路,,113巷,,,,39號,121.156155131246,24.9900500057272
桃園市觀音區崙坪里6鄰崙坪八路113巷41號,68,6801200,6801200-014,6鄰,崙坪八路,,113巷,,,,41號,121.156088870774,24.9900587424826
桃園市觀音區崙坪里6鄰崙坪八路113巷43號,68,6801200,6801200-014,6鄰,崙坪八路,,113巷,,,,43號,121.156004082347,24.9900646095542
桃園市觀音區崙坪里6鄰崙坪八路113巷45號,68,6801200,6801200-014,6鄰,崙坪八路,,113巷,,,,45號,121.156030947529,24.9901587473182
桃園市觀音區崙坪里6鄰崙坪八路113巷47號,68,6801200,6801200-014,6鄰,崙坪八路,,113巷,,,,47號,121.156027004343,24.9902524659636
桃園市觀音區崙坪里6鄰崙坪八路113巷49號,68,6801200,6801200-014,6鄰,崙坪八路,,113巷,,,,49號,121.156108139743,24.9902561727861
桃園市觀音區崙坪里6鄰崙坪八路113巷51號,68,6801200,6801200-014,6鄰,崙坪八路,,113巷,,,,51號,121.156177071076,24.9902443635721
桃園市觀音區崙坪里6鄰崙坪八路118號,68,6801200,6801200-014,6鄰,崙坪八路,,,,,,118號,121.157251964533,24.9892209488687
桃園市觀音區崙坪里6鄰崙坪八路120號,68,6801200,6801200-014,6鄰,崙坪八路,,,,,,120號,121.157125913562,24.9893399856978
桃園市觀音區崙坪里7鄰崙坪八路355號,68,6801200,6801200-014,7鄰,崙坪八路,,,,,,355號,121.155476547499,24.9931849153849
桃園市觀音區崙坪里7鄰崙坪八路515巷56號,68,6801200,6801200-014,7鄰,崙坪八路,,515巷,,,,56號,121.154038743682,24.9955671915617
桃園市觀音區崙坪里7鄰崙坪八路515巷57號,68,6801200,6801200-014,7鄰,崙坪八路,,515巷,,,,57號,121.154349563892,24.9949754211014
桃園市觀音區崙坪里7鄰崙坪八路515巷115號,68,6801200,6801200-014,7鄰,崙坪八路,,515巷,,,,115號,121.154062139085,24.9940702639457
桃園市觀音區崙坪里7鄰崙坪八路515巷117號,68,6801200,6801200-014,7鄰,崙坪八路,,515巷,,,,117號,121.154135968439,24.9941712149279
桃園市觀音區崙坪里7鄰崙坪八路515巷155號,68,6801200,6801200-014,7鄰,崙坪八路,,515巷,,,,155號,121.154819231131,24.9938703122906
桃園市觀音區崙坪里10鄰崙坪八路563號,68,6801200,6801200-014,10鄰,崙坪八路,,,,,,563號,121.154385035898,24.9967254428667
桃園市觀音區崙坪里10鄰崙坪八路565號,68,6801200,6801200-014,10鄰,崙坪八路,,,,,,565號,121.154190930185,24.9967762932902
桃園市觀音區崙坪里5鄰崙坪八路606巷60號,68,6801200,6801200-014,5鄰,崙坪八路,,606巷,,,,60號,121.156261585942,24.9948015251944
桃園市觀音區崙坪里5鄰崙坪八路606巷75號,68,6801200,6801200-014,5鄰,崙坪八路,,606巷,,,,75號,121.156983399313,24.994981513277
桃園市觀音區崙坪里5鄰崙坪八路606巷100號,68,6801200,6801200-014,5鄰,崙坪八路,,606巷,,,,100號,121.15698112154,24.9946701273007
桃園市觀音區崙坪里5鄰崙坪八路606巷185號,68,6801200,6801200-014,5鄰,崙坪八路,,606巷,,,,185號,121.158760896001,24.9941967775496
桃園市觀音區崙坪里5鄰崙坪八路606巷195號,68,6801200,6801200-014,5鄰,崙坪八路,,606巷,,,,195號,121.158892459988,24.9941253130091
桃園市觀音區崙坪里5鄰崙坪八路606巷236號,68,6801200,6801200-014,5鄰,崙坪八路,,606巷,,,,236號,121.158687734811,24.9940019331423
桃園市觀音區崙坪里7鄰崙坪八路662號,68,6801200,6801200-014,7鄰,崙坪八路,,,,,,662號,121.154855667614,24.9963059473099
桃園市觀音區崙坪里7鄰崙坪八路672巷1號,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,1號,121.154773275577,24.9964884963153
桃園市觀音區崙坪里7鄰崙坪八路672巷2號二樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,2號二樓,121.154915437203,24.9964113364
桃園市觀音區崙坪里7鄰崙坪八路672巷2號三樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,2號三樓,121.154915437203,24.9964113364
桃園市觀音區崙坪里7鄰崙坪八路672巷2號四樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,2號四樓,121.154915437203,24.9964113364
桃園市觀音區崙坪里7鄰崙坪八路672巷2號五樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,2號五樓,121.154915437203,24.9964113364
桃園市觀音區崙坪里7鄰崙坪八路672巷3號,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,3號,121.154818262096,24.9964970264571
桃園市觀音區崙坪里7鄰崙坪八路672巷5號,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,5號,121.154867222673,24.996514671098
桃園市觀音區崙坪里7鄰崙坪八路672巷6號二樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,6號二樓,121.154999968401,24.9964338192733
桃園市觀音區崙坪里7鄰崙坪八路672巷6號三樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,6號三樓,121.154999968401,24.9964338192733
桃園市觀音區崙坪里7鄰崙坪八路672巷6號四樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,6號四樓,121.154999968401,24.9964338192733
桃園市觀音區崙坪里7鄰崙坪八路672巷6號五樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,6號五樓,121.154999968401,24.9964338192733
桃園市觀音區崙坪里7鄰崙坪八路672巷7號,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,7號,121.154908061355,24.9965334978668
桃園市觀音區崙坪里7鄰崙坪八路672巷8號二樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,8號二樓,121.155112626653,24.9964502237718
桃園市觀音區崙坪里7鄰崙坪八路672巷8號三樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,8號三樓,121.155112626653,24.9964502237718
桃園市觀音區崙坪里7鄰崙坪八路672巷8號四樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,8號四樓,121.155112626653,24.9964502237718
桃園市觀音區崙坪里7鄰崙坪八路672巷8號五樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,8號五樓,121.155112626653,24.9964502237718
桃園市觀音區崙坪里7鄰崙坪八路672巷9號,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,9號,121.154956312423,24.9965383229379
桃園市觀音區崙坪里7鄰崙坪八路672巷10號二樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,10號二樓,121.155189726521,24.9964715405968
桃園市觀音區崙坪里7鄰崙坪八路672巷10號三樓,68,6801200,6801200-014,7鄰,崙坪八路,,672巷,,,,10號三樓,121.155189726521,24.9964715405968
