FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里15鄰翠福街1號,64,6400900,6400900-021,15鄰,翠福街,,,,,,1號,120.314554634252,22.5923032510128
高雄市前鎮區興邦里9鄰翠福街2號,64,6400900,6400900-021,9鄰,翠福街,,,,,,2號,120.314777049493,22.5923674152726
高雄市前鎮區興邦里15鄰翠福街3號,64,6400900,6400900-021,15鄰,翠福街,,,,,,3號,120.314523289854,22.5923482799654
高雄市前鎮區興邦里15鄰翠福街5號,64,6400900,6400900-021,15鄰,翠福街,,,,,,5號,120.314481202976,22.5924022847681
高雄市前鎮區興邦里15鄰翠福街6號,64,6400900,6400900-021,15鄰,翠福街,,,,,,6號,120.314715601491,22.5924032850847
高雄市前鎮區興邦里15鄰翠福街7號,64,6400900,6400900-021,15鄰,翠福街,,,,,,7號,120.314446013171,22.5924382575206
高雄市前鎮區興邦里15鄰翠福街8號,64,6400900,6400900-021,15鄰,翠福街,,,,,,8號,120.314692117041,22.5924302770973
高雄市前鎮區興邦里15鄰翠福街9號,64,6400900,6400900-021,15鄰,翠福街,,,,,,9號,120.314458612633,22.592248656741
高雄市前鎮區興邦里15鄰翠福街10號,64,6400900,6400900-021,15鄰,翠福街,,,,,,10號,120.314671515198,22.5924663121465
高雄市前鎮區興邦里15鄰翠福街11號,64,6400900,6400900-021,15鄰,翠福街,,,,,,11號,120.314424350637,22.5922936732206
高雄市前鎮區興邦里15鄰翠福街12號,64,6400900,6400900-021,15鄰,翠福街,,,,,,12號,120.314645078176,22.5925023222922
高雄市前鎮區興邦里15鄰翠福街13號,64,6400900,6400900-021,15鄰,翠福街,,,,,,13號,120.314386198556,22.5923386640552
高雄市前鎮區興邦里15鄰翠福街15號,64,6400900,6400900-021,15鄰,翠福街,,,,,,15號,120.314351936558,22.5923836714872
高雄市前鎮區興邦里15鄰翠福街16號,64,6400900,6400900-021,15鄰,翠福街,,,,,,16號,120.314623548476,22.5925293226354
高雄市前鎮區興邦里15鄰翠福街17號,64,6400900,6400900-021,15鄰,翠福街,,,,,,17號,120.314323509703,22.5924287038233
高雄市前鎮區興邦里15鄰翠福街18號,64,6400900,6400900-021,15鄰,翠福街,,,,,,18號,120.314601001543,22.5925653493737
高雄市前鎮區興邦里15鄰翠福街19號,64,6400900,6400900-021,15鄰,翠福街,,,,,,19號,120.314280485188,22.5924736738285
高雄市前鎮區興邦里15鄰翠福街20號,64,6400900,6400900-021,15鄰,翠福街,,,,,,20號,120.314570719068,22.5925923123557
高雄市前鎮區興邦里15鄰翠福街21號,64,6400900,6400900-021,15鄰,翠福街,,,,,,21號,120.314244278066,22.5925186729305
高雄市前鎮區興邦里15鄰翠福街22號,64,6400900,6400900-021,15鄰,翠福街,,,,,,22號,120.31454914464,22.5926283432365
高雄市前鎮區興邦里15鄰翠福街23號,64,6400900,6400900-021,15鄰,翠福街,,,,,,23號,120.314208070875,22.5925636810541
高雄市前鎮區興邦里15鄰翠福街25號,64,6400900,6400900-021,15鄰,翠福街,,,,,,25號,120.314173808763,22.592608688444
高雄市前鎮區興邦里15鄰翠福街26號,64,6400900,6400900-021,15鄰,翠福街,,,,,,26號,120.3145198249,22.5926553193478
高雄市前鎮區興邦里15鄰翠福街27號,64,6400900,6400900-021,15鄰,翠福街,,,,,,27號,120.314135646788,22.5926536791716
高雄市前鎮區興邦里15鄰翠福街28號,64,6400900,6400900-021,15鄰,翠福街,,,,,,28號,120.314493387802,22.5926913294658
