FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里19鄰育樂街2號二樓,66,6600500,錦祥里,19鄰,育樂街,,,,,,2號二樓,120.693934634091,24.156987173191
臺中市北區錦祥里19鄰育樂街2號三樓,66,6600500,錦祥里,19鄰,育樂街,,,,,,2號三樓,120.693934634091,24.156987173191
臺中市北區錦祥里19鄰育樂街2號四樓之1,66,6600500,錦祥里,19鄰,育樂街,,,,,,2號四樓之1,120.693934634091,24.156987173191
臺中市北區錦祥里19鄰育樂街2號四樓之2,66,6600500,錦祥里,19鄰,育樂街,,,,,,2號四樓之2,120.693934634091,24.156987173191
臺中市北區錦祥里19鄰育樂街2號五樓,66,6600500,錦祥里,19鄰,育樂街,,,,,,2號五樓,120.693934634091,24.156987173191
臺中市北區錦祥里25鄰育樂街33號,66,6600500,錦祥里,25鄰,育樂街,,,,,,33號,120.693079009346,24.157077111017
臺中市北區錦祥里25鄰育樂街33號二樓,66,6600500,錦祥里,25鄰,育樂街,,,,,,33號二樓,120.693079009346,24.157077111017
臺中市北區錦祥里25鄰育樂街33號三樓,66,6600500,錦祥里,25鄰,育樂街,,,,,,33號三樓,120.693079009346,24.157077111017
臺中市北區錦祥里25鄰育樂街33號四樓,66,6600500,錦祥里,25鄰,育樂街,,,,,,33號四樓,120.693079009346,24.157077111017
臺中市北區錦祥里18鄰育樂街78號,66,6600500,錦祥里,18鄰,育樂街,,,,,,78號,120.691789538027,24.157716161337
臺中市北區錦祥里18鄰育樂街80號,66,6600500,錦祥里,18鄰,育樂街,,,,,,80號,120.691689706193,24.157751553167
臺中市北區錦祥里18鄰育樂街82號十樓之11,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之11,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之12,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之12,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之1,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之1,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之2,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之2,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之3,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之3,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之5,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之5,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之8,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之8,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之6,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之6,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之7,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之7,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之10,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之10,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號十樓之9,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號十樓之9,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之11,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之11,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之10,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之10,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之7,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之7,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之9,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之9,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之6,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之6,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之8,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之8,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之5,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之5,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之3,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之3,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之2,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之2,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之12,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之12,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號二樓之1,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號二樓之1,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號三樓之12,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號三樓之12,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號三樓之2,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號三樓之2,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號三樓之1,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號三樓之1,120.691932016948,24.158306821111
臺中市北區錦祥里18鄰育樂街82號三樓之3,66,6600500,錦祥里,18鄰,育樂街,,,,,,82號三樓之3,120.691932016948,24.158306821111
