FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里6鄰復興街1號,67,6700300,6700300-003,6鄰,復興街,,,,,,1號,120.41832636813,23.3517092938292
臺南市白河區外角里6鄰復興街5號,67,6700300,6700300-003,6鄰,復興街,,,,,,5號,120.417896423219,23.3517792134542
臺南市白河區外角里6鄰復興街7號,67,6700300,6700300-003,6鄰,復興街,,,,,,7號,120.417858502734,23.3517955973715
臺南市白河區外角里6鄰復興街16巷1號,67,6700300,6700300-003,6鄰,復興街,,16巷,,,,1號,120.418153084396,23.3520188308022
臺南市白河區外角里6鄰復興街16巷3號,67,6700300,6700300-003,6鄰,復興街,,16巷,,,,3號,120.418160204815,23.3520680708307
臺南市白河區外角里6鄰復興街16巷5號,67,6700300,6700300-003,6鄰,復興街,,16巷,,,,5號,120.418163780434,23.3521228059911
臺南市白河區外角里6鄰復興街16巷7號,67,6700300,6700300-003,6鄰,復興街,,16巷,,,,7號,120.41817807624,23.3521862498047
臺南市白河區外角里6鄰復興街18號,67,6700300,6700300-003,6鄰,復興街,,,,,,18號,120.418125621404,23.351879847146
臺南市白河區外角里6鄰復興街20號,67,6700300,6700300-003,6鄰,復興街,,,,,,20號,120.41804831879,23.3518889510174
臺南市白河區外角里6鄰復興街22號,67,6700300,6700300-003,6鄰,復興街,,,,,,22號,120.417964436681,23.3518817763676
臺南市白河區外角里6鄰復興街26號,67,6700300,6700300-003,6鄰,復興街,,,,,,26號,120.417908084435,23.3518860818527
臺南市白河區外角里6鄰復興街27巷1號,67,6700300,6700300-003,6鄰,復興街,,27巷,,,,1號,120.41756935937,23.3516934760844
臺南市白河區外角里6鄰復興街27巷2號,67,6700300,6700300-003,6鄰,復興街,,27巷,,,,2號,120.417563240756,23.351616427322
臺南市白河區外角里6鄰復興街27巷3號,67,6700300,6700300-003,6鄰,復興街,,27巷,,,,3號,120.417566759819,23.3515720127569
