FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北山里13鄰吉林街1號,65,6501100,6501100-020,13鄰,吉林街,,,,,,1號,121.618429009281,25.0665420539116
新北市汐止區北山里13鄰吉林街3號,65,6501100,6501100-020,13鄰,吉林街,,,,,,3號,121.61853635173,25.0665576780654
新北市汐止區環河里1鄰吉林街6號,65,6501100,6501100-038,1鄰,吉林街,,,,,,6號,121.6186566718,25.06565745343
新北市汐止區環河里1鄰吉林街12巷2號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,2號,121.619689879762,25.0658976454984
新北市汐止區環河里1鄰吉林街12巷4號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,4號,121.619605169071,25.0658790385081
新北市汐止區環河里1鄰吉林街12巷9號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,9號,121.619550719267,25.0657163855814
新北市汐止區環河里1鄰吉林街12巷11號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,11號,121.619595431352,25.0656497467
新北市汐止區環河里1鄰吉林街12巷13號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,13號,121.619677732899,25.0657582910125
新北市汐止區環河里1鄰吉林街12巷15號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,15號,121.619790448213,25.0657044601372
新北市汐止區環河里1鄰吉林街12巷17號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,17號,121.619856766026,25.0657235050206
新北市汐止區環河里1鄰吉林街12巷19號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,19號,121.619767020984,25.0659229653606
新北市汐止區環河里1鄰吉林街12巷21號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,21號,121.619793855268,25.0658616378968
新北市汐止區環河里1鄰吉林街12巷23號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,23號,121.61983627649,25.0658759068994
新北市汐止區環河里1鄰吉林街24巷16弄1號,65,6501100,6501100-038,1鄰,吉林街,,24巷,16弄,,,1號,121.619973850904,25.0653033559587
新北市汐止區環河里1鄰吉林街24巷28弄1號,65,6501100,6501100-038,1鄰,吉林街,,24巷,28弄,,,1號,121.6197942482,25.0651435730927
新北市汐止區環河里1鄰吉林街24巷28弄3號,65,6501100,6501100-038,1鄰,吉林街,,24巷,28弄,,,3號,121.6198548024,25.0650733468258
新北市汐止區環河里1鄰吉林街24巷28弄5號,65,6501100,6501100-038,1鄰,吉林街,,24巷,28弄,,,5號,121.619914528223,25.0650659647517
新北市汐止區環河里1鄰吉林街24巷28弄5號之1,65,6501100,6501100-038,1鄰,吉林街,,24巷,28弄,,,5號之1,121.619979775044,25.0651651011126
新北市汐止區環河里1鄰吉林街24巷32號,65,6501100,6501100-038,1鄰,吉林街,,24巷,,,,32號,121.619473552634,25.0648568916096
新北市汐止區環河里3鄰吉林街24巷34號,65,6501100,6501100-038,3鄰,吉林街,,24巷,,,,34號,121.619424517491,25.0648604368908
新北市汐止區環河里3鄰吉林街24巷35號,65,6501100,6501100-038,3鄰,吉林街,,24巷,,,,35號,121.619468266125,25.0647323157642
新北市汐止區環河里3鄰吉林街24巷36號,65,6501100,6501100-038,3鄰,吉林街,,24巷,,,,36號,121.619391438786,25.064850552853
新北市汐止區環河里3鄰吉林街24巷36號之1,65,6501100,6501100-038,3鄰,吉林街,,24巷,,,,36號之1,121.619273615473,25.0648802074376
新北市汐止區環河里3鄰吉林街24巷37弄1號,65,6501100,6501100-038,3鄰,吉林街,,24巷,37弄,,,1號,121.619401423438,25.0647063207215
新北市汐止區環河里3鄰吉林街24巷37弄2號,65,6501100,6501100-038,3鄰,吉林街,,24巷,37弄,,,2號,121.619464154892,25.064435013366
新北市汐止區環河里3鄰吉林街24巷37弄3號,65,6501100,6501100-038,3鄰,吉林街,,24巷,37弄,,,3號,121.619505673458,25.0645300040893
新北市汐止區環河里2鄰吉林街24巷38號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,38號,121.619373770293,25.0647673806999
新北市汐止區環河里3鄰吉林街24巷39弄1號,65,6501100,6501100-038,3鄰,吉林街,,24巷,39弄,,,1號,121.619325696055,25.0646693475086
新北市汐止區環河里3鄰吉林街24巷39弄6號之1,65,6501100,6501100-038,3鄰,吉林街,,24巷,39弄,,,6號之1,121.619284177018,25.0646067702872
新北市汐止區環河里3鄰吉林街24巷39弄6號,65,6501100,6501100-038,3鄰,吉林街,,24巷,39弄,,,6號,121.619266403358,25.0646327571108
新北市汐止區環河里2鄰吉林街24巷40號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,40號,121.619293412003,25.0647362052272
新北市汐止區環河里2鄰吉林街24巷41弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,41弄,,,2號,121.619008096112,25.0644938873182
新北市汐止區環河里2鄰吉林街24巷41弄4號,65,6501100,6501100-038,2鄰,吉林街,,24巷,41弄,,,4號,121.619071123697,25.064378958295
新北市汐止區環河里2鄰吉林街24巷42號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,42號,121.619223439574,25.0647056184448
新北市汐止區環河里2鄰吉林街24巷43弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,43弄,,,2號,121.618937151028,25.0644649296659
新北市汐止區環河里2鄰吉林街24巷44號之1,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,44號之1,121.619144530683,25.0646700127821
新北市汐止區環河里2鄰吉林街24巷44號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,44號,121.619171336109,25.0646842568202
新北市汐止區環河里2鄰吉林街24巷45號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,45號,121.6188735779,25.0644224882313
新北市汐止區環河里2鄰吉林街24巷45號之1,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,45號之1,121.619007313941,25.0643382333976
新北市汐止區環河里2鄰吉林街24巷47號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,47號,121.618808945103,25.0643969351036
新北市汐止區環河里2鄰吉林街24巷48號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,48號,121.61906627375,25.0646014490396
新北市汐止區環河里2鄰吉林街24巷48號之1,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,48號之1,121.619041121561,25.064590809636
新北市汐止區環河里2鄰吉林街24巷50號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,50號,121.618977940682,25.0645613681453
新北市汐止區環河里2鄰吉林街24巷52號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,52號,121.618869787151,25.0645141467173
新北市汐止區環河里2鄰吉林街24巷54弄1號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,1號,121.618888154201,25.0646062545243
新北市汐止區環河里2鄰吉林街24巷54弄3號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,3號,121.618998273074,25.0646540997913
新北市汐止區環河里2鄰吉林街24巷54弄5號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,5號,121.619048745059,25.0646761906069
新北市汐止區環河里2鄰吉林街24巷54弄5號之1,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,5號之1,121.619063675085,25.0647513385205
新北市汐止區環河里2鄰吉林街24巷54弄5號之2,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,5號之2,121.619069427366,25.0648385331535
新北市汐止區環河里2鄰吉林街24巷54弄7號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,7號,121.618831000874,25.0647025595762
新北市汐止區環河里2鄰吉林街24巷54弄9號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,9號,121.618887889272,25.0646999750147
新北市汐止區環河里2鄰吉林街24巷54弄11號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,11號,121.618822581672,25.0648330613858
新北市汐止區環河里2鄰吉林街24巷56弄5號之1,65,6501100,6501100-038,2鄰,吉林街,,24巷,56弄,,,5號之1,121.619128013077,25.0648975184539
新北市汐止區環河里2鄰吉林街24巷56號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,56號,121.618760049289,25.0645583939389
新北市汐止區環河里2鄰吉林街24巷56之1號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,56之1號,121.618672064539,25.0645388067842
新北市汐止區環河里2鄰吉林街24巷58弄1號,65,6501100,6501100-038,2鄰,吉林街,,24巷,58弄,,,1號,121.618633918734,25.0646269065824
新北市汐止區環河里2鄰吉林街24巷58弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,58弄,,,2號,121.618493909347,25.0647156113709
新北市汐止區環河里2鄰吉林街24巷60弄1號,65,6501100,6501100-038,2鄰,吉林街,,24巷,60弄,,,1號,121.61846548337,25.0648508011261
新北市汐止區環河里2鄰吉林街24巷60弄1號之1,65,6501100,6501100-038,2鄰,吉林街,,24巷,60弄,,,1號之1,121.618432652164,25.0648407861179
新北市汐止區環河里2鄰吉林街24巷60弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,60弄,,,2號,121.618603346867,25.064871986282
新北市汐止區環河里2鄰吉林街24巷60弄3號,65,6501100,6501100-038,2鄰,吉林街,,24巷,60弄,,,3號,121.618605453791,25.0647705837151
新北市汐止區環河里2鄰吉林街24巷62號,65,6501100,6501100-038,2鄰,吉林街,,24巷,,,,62號,121.618563928641,25.0644136662287
新北市林口區西林里25鄰吉林街3號,65,6501700,6501700-003,25鄰,吉林街,,,,,,3號,121.384581541488,25.0759965698769
新北市林口區西林里25鄰吉林街5號,65,6501700,6501700-003,25鄰,吉林街,,,,,,5號,121.384506993853,25.0760610463202
新北市林口區西林里25鄰吉林街7號,65,6501700,6501700-003,25鄰,吉林街,,,,,,7號,121.384475051906,25.0760961616579
新北市林口區西林里25鄰吉林街9號,65,6501700,6501700-003,25鄰,吉林街,,,,,,9號,121.38444785956,25.0761336122794
新北市林口區西林里25鄰吉林街11號,65,6501700,6501700-003,25鄰,吉林街,,,,,,11號,121.384415990317,25.0761658382246
