FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里15鄰明仁路20巷2號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,2號,120.710404336001,24.086940150645
臺中市大里區塗城里16鄰明仁路1號,66,6602800,塗城里,16鄰,明仁路,,,,,,1號,120.709961399844,24.086710668753
臺中市大里區塗城里16鄰明仁路2之1號,66,6602800,塗城里,16鄰,明仁路,,,,,,2之1號,120.710076212481,24.086695446201
臺中市大里區塗城里16鄰明仁路2號,66,6602800,塗城里,16鄰,明仁路,,,,,,2號,120.710063949034,24.086681788558
臺中市大里區塗城里16鄰明仁路3號,66,6602800,塗城里,16鄰,明仁路,,,,,,3號,120.709972418231,24.086753127823
臺中市大里區塗城里16鄰明仁路5號,66,6602800,塗城里,16鄰,明仁路,,,,,,5號,120.709989646072,24.086789729559
臺中市大里區塗城里16鄰明仁路6號,66,6602800,塗城里,16鄰,明仁路,,,,,,6號,120.710096138578,24.086756793593
臺中市大里區塗城里16鄰明仁路7號,66,6602800,塗城里,16鄰,明仁路,,,,,,7號,120.710001753063,24.08682921099
臺中市大里區塗城里16鄰明仁路8號,66,6602800,塗城里,16鄰,明仁路,,,,,,8號,120.710115711087,24.086800442691
臺中市大里區塗城里16鄰明仁路9號,66,6602800,塗城里,16鄰,明仁路,,,,,,9號,120.71001907704,24.086866806139
臺中市大里區塗城里16鄰明仁路10號,66,6602800,塗城里,16鄰,明仁路,,,,,,10號,120.710129492556,24.086838843759
臺中市大里區塗城里16鄰明仁路11號,66,6602800,塗城里,16鄰,明仁路,,,,,,11號,120.710031782698,24.086902496356
臺中市大里區塗城里16鄰明仁路12號,66,6602800,塗城里,16鄰,明仁路,,,,,,12號,120.710142679245,24.086879320459
臺中市大里區塗城里16鄰明仁路13號,66,6602800,塗城里,16鄰,明仁路,,,,,,13號,120.710043989487,24.086941345914
臺中市大里區塗城里16鄰明仁路14號,66,6602800,塗城里,16鄰,明仁路,,,,,,14號,120.710156952699,24.086917632162
臺中市大里區塗城里16鄰明仁路15號,66,6602800,塗城里,16鄰,明仁路,,,,,,15號,120.7100668038,24.08698671675
臺中市大里區塗城里16鄰明仁路16號,66,6602800,塗城里,16鄰,明仁路,,,,,,16號,120.710171126184,24.086956666026
臺中市大里區塗城里16鄰明仁路17號,66,6602800,塗城里,16鄰,明仁路,,,,,,17號,120.71007991041,24.087019066845
臺中市大里區塗城里16鄰明仁路18號,66,6602800,塗城里,16鄰,明仁路,,,,,,18號,120.710191111245,24.086991828262
臺中市大里區塗城里16鄰明仁路19號,66,6602800,塗城里,16鄰,明仁路,,,,,,19號,120.710088289167,24.087054477971
臺中市大里區塗城里15鄰明仁路20巷1弄1號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,1號,120.710535548737,24.087034196469
臺中市大里區塗城里15鄰明仁路20巷3弄1號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,1號,120.710921191227,24.086947431108
臺中市大里區塗城里15鄰明仁路20巷1弄2號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,2號,120.710621626246,24.087026142631
臺中市大里區塗城里15鄰明仁路20巷3弄2號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,2號,120.71100612922,24.086897054108
臺中市大里區塗城里15鄰明仁路20巷1弄3號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,3號,120.710551685967,24.087074769013
臺中市大里區塗城里15鄰明仁路20巷3弄3號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,3號,120.710934572857,24.08698881105
臺中市大里區塗城里15鄰明仁路20巷1弄4號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,4號,120.710634137813,24.087060748903
臺中市大里區塗城里15鄰明仁路20巷3弄4號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,4號,120.711021141794,24.086942283649
臺中市大里區塗城里15鄰明仁路20巷4之2號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,4之2號,120.71051846468,24.08693524707
臺中市大里區塗城里15鄰明仁路20巷4號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,4號,120.710436255003,24.086937818299
臺中市大里區塗城里15鄰明仁路20巷4之1號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,4之1號,120.710476085178,24.086930841756
臺中市大里區塗城里15鄰明仁路20巷4之6號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,4之6號,120.710568420794,24.086936831482
臺中市大里區塗城里15鄰明仁路20巷1弄5號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,5號,120.710565076615,24.087112085773
臺中市大里區塗城里15鄰明仁路20巷3弄5號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,5號,120.710947768319,24.087025495351
臺中市大里區塗城里15鄰明仁路20巷1弄6號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,6號,120.71064653968,24.087100411429
臺中市大里區塗城里15鄰明仁路20巷6號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,6號,120.710608571581,24.086926794544
臺中市大里區塗城里15鄰明仁路20巷1弄7號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,7號,120.710581311407,24.087153019675
臺中市大里區塗城里15鄰明仁路20巷3弄7號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,7號,120.710960357874,24.087069221437
臺中市大里區塗城里15鄰明仁路20巷1弄8號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,8號,120.710661196384,24.087143328804
臺中市大里區塗城里15鄰明仁路20巷8號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,8號,120.710672032661,24.08691653082
臺中市大里區塗城里15鄰明仁路20巷1弄9號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,9號,120.7105929309,24.087190694256
臺中市大里區塗城里15鄰明仁路20巷3弄9號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,9號,120.710977268705,24.087115754802
臺中市大里區塗城里15鄰明仁路20巷1弄10號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,10號,120.710676054263,24.08718426009
臺中市大里區塗城里15鄰明仁路20巷10號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,10號,120.710749773981,24.086897806447
臺中市大里區塗城里15鄰明仁路20巷1弄11號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,11號,120.710603664612,24.087228638042
臺中市大里區塗城里15鄰明仁路20巷3弄11號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,11號,120.710989191268,24.087149908462
臺中市大里區塗城里15鄰明仁路20巷1弄12號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,12號,120.710690717674,24.087224197773
臺中市大里區塗城里15鄰明仁路20巷12號,66,6602800,塗城里,15鄰,明仁路,,20巷,,,,12號,120.710822204349,24.086867613684
臺中市大里區塗城里15鄰明仁路20巷1弄13號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,13號,120.710617252809,24.087265593996
臺中市大里區塗城里15鄰明仁路20巷3弄13號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,13號,120.711003644501,24.087195895416
臺中市大里區塗城里15鄰明仁路20巷1弄14號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,14號,120.710702340044,24.087260608236
臺中市大里區塗城里15鄰明仁路20巷1弄15號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,15號,120.71063250694,24.087305261919
臺中市大里區塗城里15鄰明仁路20巷3弄15號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,15號,120.711014864837,24.087236187737
臺中市大里區塗城里15鄰明仁路20巷1弄16號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,16號,120.710713861229,24.087298282622
臺中市大里區塗城里15鄰明仁路20巷1弄17號,66,6602800,塗城里,15鄰,明仁路,,20巷,1弄,,,17號,120.71064904758,24.087341410811
臺中市大里區塗城里15鄰明仁路20巷3弄17號,66,6602800,塗城里,15鄰,明仁路,,20巷,3弄,,,17號,120.711029634811,24.08727251383
