FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區仁義里18鄰重陽街62號,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62號二樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號二樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62之1號二樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號二樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62之1號三樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號三樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62號三樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號三樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62號四樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號四樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62之1號四樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號四樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62之1號五樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號五樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62號五樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號五樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62號六樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號六樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62之1號六樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號六樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62號七樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號七樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62之1號七樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號七樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62號八樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號八樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62之1號八樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號八樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62之1號九樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號九樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62號九樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號九樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里18鄰重陽街62之1號十樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號十樓,121.481874855626,25.0838633046574
新北市蘆洲區仁義里18鄰重陽街62號十樓,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號十樓,121.481767566719,25.0838827392562
新北市蘆洲區仁義里17鄰重陽街66號,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號,121.481789025057,25.0839434700643
新北市蘆洲區仁義里17鄰重陽街66號二樓,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號二樓,121.481789025057,25.0839434700643
新北市蘆洲區仁義里17鄰重陽街66號三樓,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號三樓,121.481789025057,25.0839434700643
新北市蘆洲區仁義里17鄰重陽街66號四樓,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號四樓,121.481789025057,25.0839434700643
新北市蘆洲區仁義里17鄰重陽街66號五樓,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號五樓,121.481789025057,25.0839434700643
新北市蘆洲區仁義里17鄰重陽街66號六樓,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號六樓,121.481789025057,25.0839434700643
新北市蘆洲區仁義里17鄰重陽街66號七樓,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號七樓,121.481789025057,25.0839434700643
新北市蘆洲區仁義里17鄰重陽街66號八樓,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號八樓,121.481789025057,25.0839434700643
