FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區德義里14鄰永康二街31號,68,6800200,6800200-069,14鄰,永康二街,,,,,,31號,121.232305523755,24.9579212178833
桃園市中壢區德義里14鄰永康二街31號五樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,31號五樓,121.232305523755,24.9579212178833
桃園市中壢區德義里14鄰永康二街31號二樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,31號二樓,121.232305523755,24.9579212178833
桃園市中壢區德義里14鄰永康二街31號三樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,31號三樓,121.232305523755,24.9579212178833
桃園市中壢區德義里14鄰永康二街31號四樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,31號四樓,121.232305523755,24.9579212178833
桃園市中壢區德義里18鄰永康二街32號,68,6800200,6800200-069,18鄰,永康二街,,,,,,32號,121.23212775529,24.9581316758494
桃園市中壢區德義里18鄰永康二街32號二樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,32號二樓,121.23212775529,24.9581316758494
桃園市中壢區德義里18鄰永康二街32號三樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,32號三樓,121.23212775529,24.9581316758494
桃園市中壢區德義里18鄰永康二街32號四樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,32號四樓,121.23212775529,24.9581316758494
桃園市中壢區德義里18鄰永康二街32號五樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,32號五樓,121.23212775529,24.9581316758494
桃園市中壢區德義里14鄰永康二街33號,68,6800200,6800200-069,14鄰,永康二街,,,,,,33號,121.232253040461,24.9578711019051
桃園市中壢區德義里14鄰永康二街33號二樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,33號二樓,121.232253040461,24.9578711019051
桃園市中壢區德義里14鄰永康二街33號三樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,33號三樓,121.232253040461,24.9578711019051
桃園市中壢區德義里14鄰永康二街33號四樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,33號四樓,121.232253040461,24.9578711019051
桃園市中壢區德義里14鄰永康二街33號五樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,33號五樓,121.232253040461,24.9578711019051
桃園市中壢區德義里18鄰永康二街34號,68,6800200,6800200-069,18鄰,永康二街,,,,,,34號,121.232075316832,24.9581054849618
桃園市中壢區德義里18鄰永康二街34號二樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,34號二樓,121.232075316832,24.9581054849618
桃園市中壢區德義里18鄰永康二街34號三樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,34號三樓,121.232075316832,24.9581054849618
桃園市中壢區德義里18鄰永康二街34號四樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,34號四樓,121.232075316832,24.9581054849618
桃園市中壢區德義里18鄰永康二街34號五樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,34號五樓,121.232075316832,24.9581054849618
桃園市中壢區德義里14鄰永康二街35之1號,68,6800200,6800200-069,14鄰,永康二街,,,,,,35之1號,121.23203810054,24.9578523870102
桃園市中壢區德義里14鄰永康二街35號,68,6800200,6800200-069,14鄰,永康二街,,,,,,35號,121.232163941177,24.9578880336078
桃園市中壢區德義里14鄰永康二街35號五樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35號五樓,121.232163941177,24.9578880336078
桃園市中壢區德義里14鄰永康二街35號二樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35號二樓,121.232163941177,24.9578880336078
桃園市中壢區德義里14鄰永康二街35之1號二樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35之1號二樓,121.23203810054,24.9578523870102
桃園市中壢區德義里14鄰永康二街35之1號三樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35之1號三樓,121.23203810054,24.9578523870102
桃園市中壢區德義里14鄰永康二街35之1號四樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35之1號四樓,121.23203810054,24.9578523870102
桃園市中壢區德義里14鄰永康二街35之1號五樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35之1號五樓,121.23203810054,24.9578523870102
桃園市中壢區德義里14鄰永康二街35號三樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35號三樓,121.232163941177,24.9578880336078
桃園市中壢區德義里14鄰永康二街35號四樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,35號四樓,121.232163941177,24.9578880336078
桃園市中壢區德義里18鄰永康二街36號,68,6800200,6800200-069,18鄰,永康二街,,,,,,36號,121.231986141215,24.9580817889427
桃園市中壢區德義里18鄰永康二街36號一樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,36號一樓,121.231986141215,24.9580817889427
桃園市中壢區德義里18鄰永康二街36號五樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,36號五樓,121.231986141215,24.9580817889427
桃園市中壢區德義里18鄰永康二街36號二樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,36號二樓,121.231986141215,24.9580817889427
桃園市中壢區德義里18鄰永康二街36號三樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,36號三樓,121.231986141215,24.9580817889427
桃園市中壢區德義里18鄰永康二街36號四樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,36號四樓,121.231986141215,24.9580817889427
桃園市中壢區德義里14鄰永康二街37號,68,6800200,6800200-069,14鄰,永康二街,,,,,,37號,121.231928109252,24.9578716082135
桃園市中壢區德義里14鄰永康二街37之1號,68,6800200,6800200-069,14鄰,永康二街,,,,,,37之1號,121.231935848036,24.9578262736661
桃園市中壢區德義里14鄰永康二街37號二樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37號二樓,121.231928109252,24.9578716082135
桃園市中壢區德義里14鄰永康二街37號三樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37號三樓,121.231928109252,24.9578716082135
桃園市中壢區德義里14鄰永康二街37號四樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37號四樓,121.231928109252,24.9578716082135
桃園市中壢區德義里14鄰永康二街37號五樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37號五樓,121.231928109252,24.9578716082135
桃園市中壢區德義里14鄰永康二街37之1號四樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37之1號四樓,121.231935848036,24.9578262736661
桃園市中壢區德義里14鄰永康二街37之1號二樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37之1號二樓,121.231935848036,24.9578262736661
桃園市中壢區德義里14鄰永康二街37之1號三樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37之1號三樓,121.231935848036,24.9578262736661
桃園市中壢區德義里14鄰永康二街37之1號五樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,37之1號五樓,121.231935848036,24.9578262736661
桃園市中壢區德義里18鄰永康二街38號,68,6800200,6800200-069,18鄰,永康二街,,,,,,38號,121.231931060175,24.9580723046331
桃園市中壢區德義里18鄰永康二街38號二樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,38號二樓,121.231931060175,24.9580723046331
桃園市中壢區德義里18鄰永康二街38號三樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,38號三樓,121.231931060175,24.9580723046331
桃園市中壢區德義里18鄰永康二街38號四樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,38號四樓,121.231931060175,24.9580723046331
桃園市中壢區德義里18鄰永康二街38號五樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,38號五樓,121.231931060175,24.9580723046331
桃園市中壢區德義里14鄰永康二街39號,68,6800200,6800200-069,14鄰,永康二街,,,,,,39號,121.231786468675,24.9578073660207
桃園市中壢區德義里14鄰永康二街39號二樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,39號二樓,121.231786468675,24.9578073660207
桃園市中壢區德義里14鄰永康二街39號三樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,39號三樓,121.231786468675,24.9578073660207
桃園市中壢區德義里14鄰永康二街39號四樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,39號四樓,121.231786468675,24.9578073660207
桃園市中壢區德義里14鄰永康二街39號五樓,68,6800200,6800200-069,14鄰,永康二街,,,,,,39號五樓,121.231786468675,24.9578073660207
桃園市中壢區德義里18鄰永康二街40號,68,6800200,6800200-069,18鄰,永康二街,,,,,,40號,121.231907440778,24.9580460688078
桃園市中壢區德義里18鄰永康二街40號三樓,68,6800200,6800200-069,18鄰,永康二街,,,,,,40號三樓,121.231907440778,24.9580460688078
