FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區灣裡里9鄰育智街1號,64,6401900,6401900-021,9鄰,育智街,,,,,,1號,120.280729750067,22.8125914562898
高雄市岡山區灣裡里9鄰育智街3號,64,6401900,6401900-021,9鄰,育智街,,,,,,3號,120.280758045945,22.8125639507986
高雄市岡山區灣裡里9鄰育智街5號,64,6401900,6401900-021,9鄰,育智街,,,,,,5號,120.280785764951,22.8125349978273
高雄市岡山區灣裡里9鄰育智街6號,64,6401900,6401900-021,9鄰,育智街,,,,,,6號,120.280617219705,22.8123062545335
高雄市岡山區灣裡里9鄰育智街7號,64,6401900,6401900-021,9鄰,育智街,,,,,,7號,120.280822814212,22.8125100603455
高雄市岡山區灣裡里9鄰育智街9巷1號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,1號,120.280852614224,22.8126228044947
高雄市岡山區灣裡里9鄰育智街9巷2號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,2號,120.281054834393,22.8125453956396
高雄市岡山區灣裡里9鄰育智街9巷3號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,3號,120.280877903938,22.8126483844583
高雄市岡山區灣裡里9鄰育智街9巷5號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,5號,120.280909116093,22.8126776936205
高雄市岡山區灣裡里9鄰育智街9巷6號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,6號,120.281114739492,22.8125494857061
高雄市岡山區灣裡里9鄰育智街9巷7號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,7號,120.280935484896,22.8127018335716
高雄市岡山區灣裡里9鄰育智街9巷8號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,8號,120.28114440832,22.8125758981189
高雄市岡山區灣裡里9鄰育智街9巷9號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,9號,120.280962430097,22.812727511295
高雄市岡山區灣裡里9鄰育智街9巷10號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,10號,120.281173966011,22.8126049288554
高雄市岡山區灣裡里9鄰育智街9巷11號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,11號,120.280991793438,22.8127564508834
高雄市岡山區灣裡里9鄰育智街9巷12號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,12號,120.281199389,22.8126422489544
高雄市岡山區灣裡里9鄰育智街9巷13號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,13號,120.281017852037,22.8127840209926
高雄市岡山區灣裡里9鄰育智街9巷15號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,15號,120.281043233057,22.812810775301
高雄市岡山區灣裡里9鄰育智街9巷16號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,16號,120.281196113863,22.8126482304034
高雄市岡山區灣裡里9鄰育智街9巷17號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,17號,120.281070063831,22.8128397034521
高雄市岡山區灣裡里9鄰育智街9巷19號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,19號,120.281099624877,22.8128681020861
高雄市岡山區灣裡里9鄰育智街9巷21號,64,6401900,6401900-021,9鄰,育智街,,9巷,,,,21號,120.281121692641,22.8128951123523
高雄市岡山區灣裡里9鄰育智街11號,64,6401900,6401900-021,9鄰,育智街,,,,,,11號,120.280929955291,22.8124803729868
高雄市岡山區灣裡里9鄰育智街13號,64,6401900,6401900-021,9鄰,育智街,,,,,,13號,120.280962624016,22.8124548738831
高雄市岡山區灣裡里9鄰育智街15號,64,6401900,6401900-021,9鄰,育智街,,,,,,15號,120.28099376773,22.8123988540052
高雄市岡山區灣裡里9鄰育智街19號,64,6401900,6401900-021,9鄰,育智街,,,,,,19號,120.281091878079,22.8123396052593
高雄市岡山區灣裡里9鄰育智街21巷1號,64,6401900,6401900-021,9鄰,育智街,,21巷,,,,1號,120.281199273768,22.8124971291131
高雄市岡山區灣裡里3鄰育智街21巷2號,64,6401900,6401900-021,3鄰,育智街,,21巷,,,,2號,120.281183573269,22.8123148238389
高雄市岡山區灣裡里3鄰育智街23號,64,6401900,6401900-021,3鄰,育智街,,,,,,23號,120.281121053444,22.8122187288177
高雄市岡山區灣裡里3鄰育智街25號,64,6401900,6401900-021,3鄰,育智街,,,,,,25號,120.281182147409,22.812159583978
高雄市岡山區灣裡里3鄰育智街35號,64,6401900,6401900-021,3鄰,育智街,,,,,,35號,120.281548453577,22.8119390682989
高雄市岡山區灣裡里3鄰育智街37號,64,6401900,6401900-021,3鄰,育智街,,,,,,37號,120.281645498888,22.8119044855879
