FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里6鄰南興街5號,10009,1000901,1000901-012,6鄰,南興街,,,,,,5號,120.53868408785,23.7037565138665
雲林縣斗六市鎮南里6鄰南興街6號,10009,1000901,1000901-012,6鄰,南興街,,,,,,6號,120.53871102623,23.7039042301727
雲林縣斗六市鎮南里6鄰南興街7號,10009,1000901,1000901-012,6鄰,南興街,,,,,,7號,120.538645313743,23.7037676854527
雲林縣斗六市鎮南里6鄰南興街8號,10009,1000901,1000901-012,6鄰,南興街,,,,,,8號,120.538668827848,23.703913134127
雲林縣斗六市鎮南里6鄰南興街9號,10009,1000901,1000901-012,6鄰,南興街,,,,,,9號,120.538607039462,23.7037761496012
雲林縣斗六市鎮南里6鄰南興街10號,10009,1000901,1000901-012,6鄰,南興街,,,,,,10號,120.538618283083,23.7039251735938
雲林縣斗六市鎮南里6鄰南興街11號,10009,1000901,1000901-012,6鄰,南興街,,,,,,11號,120.538568262168,23.703788224131
雲林縣斗六市鎮南里6鄰南興街12號,10009,1000901,1000901-012,6鄰,南興街,,,,,,12號,120.538574113924,23.703936780565
雲林縣斗六市鎮南里6鄰南興街13號,10009,1000901,1000901-012,6鄰,南興街,,,,,,13號,120.538529500743,23.7037957838353
雲林縣斗六市鎮南里6鄰南興街14號,10009,1000901,1000901-012,6鄰,南興街,,,,,,14號,120.538535836414,23.703946147658
雲林縣斗六市鎮南里6鄰南興街15號,10009,1000901,1000901-012,6鄰,南興街,,,,,,15號,120.538489258859,23.7038060480332
雲林縣斗六市鎮南里6鄰南興街16號,10009,1000901,1000901-012,6鄰,南興街,,,,,,16號,120.538492163903,23.7039559501413
雲林縣斗六市鎮南里6鄰南興街17號,10009,1000901,1000901-012,6鄰,南興街,,,,,,17號,120.538452457073,23.7038140650476
雲林縣斗六市鎮南里6鄰南興街18號,10009,1000901,1000901-012,6鄰,南興街,,,,,,18號,120.538446041422,23.7039652938199
雲林縣斗六市鎮南里6鄰南興街19號,10009,1000901,1000901-012,6鄰,南興街,,,,,,19號,120.538414673077,23.7038225306102
雲林縣斗六市鎮南里6鄰南興街20號,10009,1000901,1000901-012,6鄰,南興街,,,,,,20號,120.538400401306,23.7039768963546
雲林縣斗六市鎮南里6鄰南興街20之3號,10009,1000901,1000901-012,6鄰,南興街,,,,,,20之3號,120.53835820828,23.7039842651862
雲林縣斗六市鎮南里6鄰南興街21號,10009,1000901,1000901-012,6鄰,南興街,,,,,,21號,120.538372466762,23.7038336918917
雲林縣斗六市鎮南里6鄰南興街23號地下一層,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號地下一層,120.538159597975,23.703742759604
雲林縣斗六市鎮南里6鄰南興街23號,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號,120.538159597975,23.703742759604
雲林縣斗六市鎮南里6鄰南興街23號二樓,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號二樓,120.538159597975,23.703742759604
雲林縣斗六市鎮南里6鄰南興街23號三樓,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號三樓,120.538159597975,23.703742759604
雲林縣斗六市鎮南里6鄰南興街23號四樓,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號四樓,120.538159597975,23.703742759604
雲林縣斗六市鎮南里6鄰南興街23號五樓,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號五樓,120.538159597975,23.703742759604
雲林縣斗六市鎮南里6鄰南興街23號六樓,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號六樓,120.538159597975,23.703742759604
雲林縣斗六市鎮南里6鄰南興街23號七樓,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號七樓,120.538159597975,23.703742759604
