FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰環湖西路46號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,46號,120.224399800137,23.6343561670876
雲林縣四湖鄉湖西村11鄰環湖西路48號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,48號,120.224339142896,23.6343612633884
雲林縣四湖鄉湖西村11鄰環湖西路50號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,50號,120.224282244038,23.6343705500623
雲林縣四湖鄉湖西村11鄰環湖西路54號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,54號,120.224195575474,23.6343640398061
雲林縣四湖鄉湖西村11鄰環湖西路56號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,56號,120.224154427242,23.6343848184206
雲林縣四湖鄉湖西村11鄰環湖西路58號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,58號,120.224108749138,23.6343992718161
雲林縣四湖鄉湖西村11鄰環湖西路60號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,60號,120.224046001223,23.6344115449785
雲林縣四湖鄉湖西村11鄰環湖西路62巷1號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,1號,120.223926745588,23.6345330083401
雲林縣四湖鄉湖西村11鄰環湖西路62巷2號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,2號,120.22412297736,23.6344994704502
雲林縣四湖鄉湖西村11鄰環湖西路62巷3號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,3號,120.223927442218,23.6345677932286
雲林縣四湖鄉湖西村11鄰環湖西路62巷5號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,5號,120.223928129108,23.6346042304558
雲林縣四湖鄉湖西村11鄰環湖西路62巷6號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,6號,120.22412982179,23.6345337985
雲林縣四湖鄉湖西村11鄰環湖西路62巷7號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,7號,120.223949524271,23.6346374574844
雲林縣四湖鄉湖西村11鄰環湖西路62巷8號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,8號,120.224137675668,23.6345681315985
雲林縣四湖鄉湖西村11鄰環湖西路62巷9號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,9號,120.223943958291,23.6346672448482
雲林縣四湖鄉湖西村11鄰環湖西路62巷10號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,10號,120.224146533516,23.6346033997505
雲林縣四湖鄉湖西村11鄰環湖西路62巷11號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,11號,120.223945517494,23.6347070002436
