FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里10鄰保福路2號,10005,1000504,1000504-016,10鄰,保福路,,,,,,2號,120.862184601275,24.6748279456169
苗栗縣竹南鎮海口里10鄰保福路6號,10005,1000504,1000504-016,10鄰,保福路,,,,,,6號,120.862127052456,24.67485655911
苗栗縣竹南鎮海口里10鄰保福路8號,10005,1000504,1000504-016,10鄰,保福路,,,,,,8號,120.862069510185,24.6748791955489
苗栗縣竹南鎮海口里10鄰保福路10號,10005,1000504,1000504-016,10鄰,保福路,,,,,,10號,120.862017206128,24.6749006540105
苗栗縣竹南鎮海口里10鄰保福路12號二樓之1,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號二樓之1,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號二樓之2,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號二樓之2,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號二樓之3,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號二樓之3,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號二樓之5,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號二樓之5,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號三樓之1,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號三樓之1,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號三樓之2,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號三樓之2,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號三樓之3,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號三樓之3,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號三樓之5,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號三樓之5,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號四樓之1,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號四樓之1,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號四樓之2,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號四樓之2,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號四樓之3,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號四樓之3,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號四樓之5,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號四樓之5,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號五樓之1,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號五樓之1,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號五樓之2,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號五樓之2,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號五樓之3,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號五樓之3,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號五樓之5,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號五樓之5,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號六樓之1,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號六樓之1,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號六樓之2,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號六樓之2,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號六樓之3,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號六樓之3,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號六樓之5,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號六樓之5,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號七樓之1,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號七樓之1,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號七樓之2,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號七樓之2,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號七樓之3,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號七樓之3,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里10鄰保福路12號七樓之5,10005,1000504,1000504-016,10鄰,保福路,,,,,,12號七樓之5,120.862155732656,24.6749234704745
苗栗縣竹南鎮海口里7鄰保福路20號,10005,1000504,1000504-016,7鄰,保福路,,,,,,20號,120.861615592739,24.6754911806064
苗栗縣竹南鎮海口里10鄰保福路35巷2號,10005,1000504,1000504-016,10鄰,保福路,,35巷,,,,2號,120.861287013844,24.6750391416844
苗栗縣竹南鎮海口里10鄰保福路35巷6號,10005,1000504,1000504-016,10鄰,保福路,,35巷,,,,6號,120.8612555502,24.6749967045481
