FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里8鄰光明十五街3I-十樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-十樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-二樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-二樓,121.00130571608,24.8297583809519
新竹縣竹北市新崙里8鄰光明十五街3I-三樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-三樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-四樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-四樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-五樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-五樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-六樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-六樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-七樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-七樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-八樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-八樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-九樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-九樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-十一樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-十一樓,121.001344299627,24.8297330102754
新竹縣竹北市新崙里8鄰光明十五街3I-十二樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-十二樓,121.00130571608,24.8297583809519
新竹縣竹北市新崙里8鄰光明十五街3I-十三樓,10004,1000401,1000401-025,8鄰,光明十五街,,,,,,3I-十三樓,121.001344299627,24.8297330102754
