FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里34鄰武士街1號,10013,1001301,1001301-053,34鄰,武士街,,,,,,1號,120.47825095524,22.6536669354601
屏東縣屏東市大武里34鄰武士街5號,10013,1001301,1001301-053,34鄰,武士街,,,,,,5號,120.478177443818,22.6536801521191
屏東縣屏東市大武里34鄰武士街7號,10013,1001301,1001301-053,34鄰,武士街,,,,,,7號,120.478139841776,22.6536918601182
屏東縣屏東市大武里34鄰武士街9號,10013,1001301,1001301-053,34鄰,武士街,,,,,,9號,120.478102254407,22.6536996848847
屏東縣屏東市大武里34鄰武士街11號,10013,1001301,1001301-053,34鄰,武士街,,,,,,11號,120.478061246896,22.6537113817757
屏東縣屏東市大武里34鄰武士街13號,10013,1001301,1001301-053,34鄰,武士街,,,,,,13號,120.47801509415,22.6537199914049
屏東縣屏東市大武里34鄰武士街14號,10013,1001301,1001301-053,34鄰,武士街,,,,,,14號,120.477773390772,22.6539799250435
屏東縣屏東市大武里34鄰武士街15號,10013,1001301,1001301-053,34鄰,武士街,,,,,,15號,120.477964754819,22.6537293098532
屏東縣屏東市大武里34鄰武士街16號,10013,1001301,1001301-053,34鄰,武士街,,,,,,16號,120.477732105261,22.6539879182884
屏東縣屏東市大武里34鄰武士街17號,10013,1001301,1001301-053,34鄰,武士街,,,,,,17號,120.477890449922,22.653746497375
屏東縣屏東市大武里34鄰武士街18號,10013,1001301,1001301-053,34鄰,武士街,,,,,,18號,120.477689550417,22.653997081398
屏東縣屏東市大武里34鄰武士街19號,10013,1001301,1001301-053,34鄰,武士街,,,,,,19號,120.477811445289,22.6537714360921
屏東縣屏東市大武里34鄰武士街20號,10013,1001301,1001301-053,34鄰,武士街,,,,,,20號,120.477651856075,22.65400743435
屏東縣屏東市大武里34鄰武士街22號,10013,1001301,1001301-053,34鄰,武士街,,,,,,22號,120.47760929712,22.6540176811283
屏東縣屏東市大武里34鄰武士街24號,10013,1001301,1001301-053,34鄰,武士街,,,,,,24號,120.477566746701,22.6540256702072
屏東縣屏東市大武里34鄰武士街25號二樓之1,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號二樓之1,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街25號二樓之2,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號二樓之2,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街25號三樓之1,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號三樓之1,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街25號三樓之2,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號三樓之2,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街25號四樓之1,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號四樓之1,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街25號四樓之2,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號四樓之2,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街25號五樓之1,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號五樓之1,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街25號五樓之2,10013,1001301,1001301-053,34鄰,武士街,,,,,,25號五樓之2,120.477650186622,22.6537800317719
屏東縣屏東市大武里34鄰武士街26號,10013,1001301,1001301-053,34鄰,武士街,,,,,,26號,120.477517960256,22.6540359869695
屏東縣屏東市大武里34鄰武士街35號,10013,1001301,1001301-053,34鄰,武士街,,,,,,35號,120.477513229204,22.6538463234215
屏東縣屏東市大武里34鄰武士街36號,10013,1001301,1001301-053,34鄰,武士街,,,,,,36號,120.477211598027,22.654103532168
屏東縣屏東市大武里34鄰武士街37號,10013,1001301,1001301-053,34鄰,武士街,,,,,,37號,120.477471451415,22.6538558502416
屏東縣屏東市大武里34鄰武士街38號,10013,1001301,1001301-053,34鄰,武士街,,,,,,38號,120.477179069364,22.6541115538336
屏東縣屏東市大武里34鄰武士街38之1號,10013,1001301,1001301-053,34鄰,武士街,,,,,,38之1號,120.47715658097,22.6541147315815
屏東縣屏東市大武里34鄰武士街39號,10013,1001301,1001301-053,34鄰,武士街,,,,,,39號,120.477438912913,22.6538664908795
屏東縣屏東市大武里34鄰武士街40號,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號二樓,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號二樓,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號三樓之1,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號三樓之1,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號三樓之2,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號三樓之2,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號三樓之3,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號三樓之3,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號四樓之1,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號四樓之1,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號四樓之2,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號四樓之2,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號四樓之3,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號四樓之3,120.477188546224,22.6542297987384
屏東縣屏東市大武里34鄰武士街40號五樓之1,10013,1001301,1001301-053,34鄰,武士街,,,,,,40號五樓之1,120.477188546224,22.6542297987384
