FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區青雲里2鄰青福街68號,65,6501300,6501300-032,2鄰,青福街,,,,,,68號,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號十樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號十樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號二樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號二樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號三樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號三樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號四樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號四樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號五樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號五樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號六樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號六樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號七樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號七樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號八樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號八樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號九樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號九樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號十一樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號十一樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街68號十二樓,65,6501300,6501300-032,2鄰,青福街,,,,,,68號十二樓,121.457993012791,24.9794801347218
新北市土城區青雲里2鄰青福街70號,65,6501300,6501300-032,2鄰,青福街,,,,,,70號,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號十樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號十樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號二樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號二樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號三樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號三樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號四樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號四樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號五樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號五樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號六樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號六樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號七樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號七樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號八樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號八樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號九樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號九樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號十一樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號十一樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街70號十二樓,65,6501300,6501300-032,2鄰,青福街,,,,,,70號十二樓,121.457828217699,24.979487914952
新北市土城區青雲里2鄰青福街72號十樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號十樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號二樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號二樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號三樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號三樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號四樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號四樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號五樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號五樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號六樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號六樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號七樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號七樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號八樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號八樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號九樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號九樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號十一樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號十一樓,121.457831650842,24.9796061739003
新北市土城區青雲里2鄰青福街72號十二樓,65,6501300,6501300-032,2鄰,青福街,,,,,,72號十二樓,121.457831650842,24.9796061739003
新北市土城區青雲里4鄰青福街76號,65,6501300,6501300-032,4鄰,青福街,,,,,,76號,121.457368701631,24.9794951116162
新北市土城區青雲里4鄰青福街78號,65,6501300,6501300-032,4鄰,青福街,,,,,,78號,121.457258838291,24.9795075599234
新北市土城區青雲里4鄰青福街97號十樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號十樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號二樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號二樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號三樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號三樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號四樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號四樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號五樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號五樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號六樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號六樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號七樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號七樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號八樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號八樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號九樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號九樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號十一樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號十一樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號十二樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號十二樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號十三樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號十三樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號十四樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號十四樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街97號十五樓,65,6501300,6501300-032,4鄰,青福街,,,,,,97號十五樓,121.457365995193,24.9791380175655
新北市土城區青雲里4鄰青福街99號十樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號十樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號二樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號二樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號三樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號三樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號四樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號四樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號五樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號五樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號六樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號六樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號七樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號七樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號八樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號八樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號九樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號九樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號十一樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號十一樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號十二樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號十二樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號十三樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號十三樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號十四樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號十四樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街99號十五樓,65,6501300,6501300-032,4鄰,青福街,,,,,,99號十五樓,121.457451825882,24.9791380175655
新北市土城區青雲里4鄰青福街101號十樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號十樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號二樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號二樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號三樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號三樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號四樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號四樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號五樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號五樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號六樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號六樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號七樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號七樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號八樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號八樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號九樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號九樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號十一樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號十一樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號十二樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號十二樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號十三樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號十三樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號十四樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號十四樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街101號十五樓,65,6501300,6501300-032,4鄰,青福街,,,,,,101號十五樓,121.457461579339,24.9792122832684
新北市土城區青雲里4鄰青福街103號十樓,65,6501300,6501300-032,4鄰,青福街,,,,,,103號十樓,121.457463530096,24.9792724031716
新北市土城區青雲里4鄰青福街103號二樓,65,6501300,6501300-032,4鄰,青福街,,,,,,103號二樓,121.457463530096,24.9792724031716
新北市土城區青雲里4鄰青福街103號三樓,65,6501300,6501300-032,4鄰,青福街,,,,,,103號三樓,121.457463530096,24.9792724031716
新北市土城區青雲里4鄰青福街103號四樓,65,6501300,6501300-032,4鄰,青福街,,,,,,103號四樓,121.457463530096,24.9792724031716
新北市土城區青雲里4鄰青福街103號五樓,65,6501300,6501300-032,4鄰,青福街,,,,,,103號五樓,121.457463530096,24.9792724031716
