FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區平和里20鄰延和路89號,65,6501300,6501300-018,20鄰,延和路,,,,,,89號,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路89號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,89號二樓,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路89號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,89號三樓,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路89號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,89號四樓,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路89號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,89號五樓,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路89號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,89號六樓,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路89號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,89號七樓,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路89號八樓,65,6501300,6501300-018,20鄰,延和路,,,,,,89號八樓,121.467053594458,24.9899575976903
新北市土城區平和里20鄰延和路91號,65,6501300,6501300-018,20鄰,延和路,,,,,,91號,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路91號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,91號二樓,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路91號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,91號三樓,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路91號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,91號四樓,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路91號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,91號五樓,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路91號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,91號六樓,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路91號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,91號七樓,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路91號八樓,65,6501300,6501300-018,20鄰,延和路,,,,,,91號八樓,121.467131240461,24.9899984683889
新北市土城區平和里20鄰延和路93號,65,6501300,6501300-018,20鄰,延和路,,,,,,93號,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路93號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,93號二樓,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路93號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,93號三樓,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路93號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,93號四樓,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路93號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,93號五樓,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路93號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,93號六樓,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路93號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,93號七樓,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路93號八樓,65,6501300,6501300-018,20鄰,延和路,,,,,,93號八樓,121.467201338829,24.9900350382356
新北市土城區平和里20鄰延和路95號,65,6501300,6501300-018,20鄰,延和路,,,,,,95號,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路95號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,95號二樓,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路95號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,95號三樓,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路95號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,95號四樓,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路95號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,95號五樓,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路95號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,95號六樓,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路95號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,95號七樓,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路95號八樓,65,6501300,6501300-018,20鄰,延和路,,,,,,95號八樓,121.467271437239,24.9900716080484
新北市土城區平和里20鄰延和路97號,65,6501300,6501300-018,20鄰,延和路,,,,,,97號,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路97號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,97號二樓,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路97號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,97號三樓,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路97號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,97號四樓,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路97號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,97號五樓,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路97號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,97號六樓,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路97號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,97號七樓,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路97號八樓,65,6501300,6501300-018,20鄰,延和路,,,,,,97號八樓,121.46734153569,24.9901081778275
新北市土城區平和里20鄰延和路99號,65,6501300,6501300-018,20鄰,延和路,,,,,,99號,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路99號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,99號二樓,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路99號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,99號三樓,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路99號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,99號四樓,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路99號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,99號五樓,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路99號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,99號六樓,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路99號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,99號七樓,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路99號八樓,65,6501300,6501300-018,20鄰,延和路,,,,,,99號八樓,121.467411634182,24.9901447475727
新北市土城區平和里20鄰延和路101號,65,6501300,6501300-018,20鄰,延和路,,,,,,101號,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路101號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,101號二樓,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路101號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,101號三樓,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路101號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,101號四樓,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路101號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,101號五樓,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路101號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,101號六樓,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路101號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,101號七樓,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路101號八樓,65,6501300,6501300-018,20鄰,延和路,,,,,,101號八樓,121.467481732715,24.9901813172842
新北市土城區平和里20鄰延和路103號,65,6501300,6501300-018,20鄰,延和路,,,,,,103號,121.467542325462,24.9902403699626
新北市土城區平和里20鄰延和路103號二樓,65,6501300,6501300-018,20鄰,延和路,,,,,,103號二樓,121.467542325462,24.9902403699626
新北市土城區平和里20鄰延和路103號三樓,65,6501300,6501300-018,20鄰,延和路,,,,,,103號三樓,121.467542325462,24.9902403699626
新北市土城區平和里20鄰延和路103號四樓,65,6501300,6501300-018,20鄰,延和路,,,,,,103號四樓,121.467542325462,24.9902403699626
新北市土城區平和里20鄰延和路103號五樓,65,6501300,6501300-018,20鄰,延和路,,,,,,103號五樓,121.467542325462,24.9902403699626
新北市土城區平和里20鄰延和路103號六樓,65,6501300,6501300-018,20鄰,延和路,,,,,,103號六樓,121.467542325462,24.9902403699626
新北市土城區平和里20鄰延和路103號七樓,65,6501300,6501300-018,20鄰,延和路,,,,,,103號七樓,121.467542325462,24.9902403699626
