FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里11鄰崇善八街2號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,2號,120.230301481622,22.9717074462353
臺南市東區崇善里10鄰崇善八街3號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,3號,120.23027045196,22.9719344050735
臺南市東區崇善里11鄰崇善八街4號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,4號,120.230347433918,22.9717213049264
臺南市東區崇善里10鄰崇善八街5號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,5號,120.230384147194,22.9719545525787
臺南市東區崇善里11鄰崇善八街8號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,8號,120.230431840098,22.9717643372086
臺南市東區崇善里11鄰崇善八街10號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,10號,120.23046678236,22.9717764266829
臺南市東區崇善里11鄰崇善八街12號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,12號,120.230509152405,22.971802910218
臺南市東區崇善里11鄰崇善八街14號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,14號,120.230551238085,22.9718279475301
臺南市東區崇善里10鄰崇善八街15號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,15號,120.230635185034,22.9721072074769
臺南市東區崇善里11鄰崇善八街16號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,16號,120.230597807771,22.9718361201211
臺南市東區崇善里11鄰崇善八街18號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,18號,120.230655145479,22.9718543684744
臺南市東區崇善里11鄰崇善八街18號二樓,67,6703200,6703200-019,11鄰,崇善八街,,,,,,18號二樓,120.230655145479,22.9718543684744
臺南市東區崇善里11鄰崇善八街18號三樓,67,6703200,6703200-019,11鄰,崇善八街,,,,,,18號三樓,120.230655145479,22.9718543684744
臺南市東區崇善里11鄰崇善八街18號四樓,67,6703200,6703200-019,11鄰,崇善八街,,,,,,18號四樓,120.230655145479,22.9718543684744
臺南市東區崇善里11鄰崇善八街18號五樓,67,6703200,6703200-019,11鄰,崇善八街,,,,,,18號五樓,120.230655145479,22.9718543684744
臺南市東區崇善里10鄰崇善八街21號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,21號,120.230785148634,22.9721808991777
臺南市東區崇善里11鄰崇善八街22巷1號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,1號,120.230830937253,22.9718445658207
臺南市東區崇善里11鄰崇善八街22巷2號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,2號,120.230696842695,22.9717757371787
臺南市東區崇善里11鄰崇善八街22巷2號二樓,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,2號二樓,120.230696842695,22.9717757371787
臺南市東區崇善里11鄰崇善八街22巷2號三樓,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,2號三樓,120.230696842695,22.9717757371787
臺南市東區崇善里11鄰崇善八街22巷2號四樓,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,2號四樓,120.230696842695,22.9717757371787
臺南市東區崇善里11鄰崇善八街22巷2號五樓,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,2號五樓,120.230696842695,22.9717757371787
臺南市東區崇善里11鄰崇善八街22巷3號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,3號,120.230860599898,22.9718073247063
臺南市東區崇善里11鄰崇善八街22巷5號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,5號,120.230877381176,22.971771556228
臺南市東區崇善里11鄰崇善八街22巷7號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,7號,120.230881375621,22.9717205549799
臺南市東區崇善里11鄰崇善八街24號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,24號,120.230759193193,22.9719077000254
臺南市東區崇善里10鄰崇善八街25號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,25號,120.230898435551,22.9722387905698
