FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村31鄰新忠路1號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,1號,120.459076688312,23.5461432317478
嘉義縣民雄鄉北斗村31鄰新忠路3號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,3號,120.459118645389,23.5461342575033
嘉義縣民雄鄉北斗村31鄰新忠路5號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,5號,120.459155615475,23.5461232793461
嘉義縣民雄鄉北斗村31鄰新忠路7號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,7號,120.459195618105,23.5461132147058
嘉義縣民雄鄉北斗村31鄰新忠路9號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,9號,120.459237677171,23.5461032475018
嘉義縣民雄鄉北斗村31鄰新忠路11號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,11號,120.45927562261,23.5460932659879
嘉義縣民雄鄉北斗村31鄰新忠路13號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,13號,120.459313661924,23.5460842780726
嘉義縣民雄鄉北斗村31鄰新忠路15號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,15號,120.459354652088,23.5460722302599
嘉義縣民雄鄉北斗村31鄰新忠路17號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,17號,120.45939671113,23.5460622630125
嘉義縣民雄鄉北斗村31鄰新忠路19號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,19號,120.4594357258,23.5460542717382
嘉義縣民雄鄉北斗村31鄰新忠路21號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,21號,120.459477699438,23.5460412340285
嘉義縣民雄鄉北斗村31鄰新忠路23號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,23號,120.459518677024,23.5460322562718
嘉義縣民雄鄉北斗村31鄰新忠路25號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,25號,120.459557614405,23.5460192079913
嘉義縣民雄鄉北斗村31鄰新忠路27號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,27號,120.459598685863,23.5460112238212
