FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里5鄰興仁街41號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,41號,120.480555539382,23.675147516593
雲林縣斗南鎮南昌里5鄰興仁街43號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,43號,120.480553421544,23.6751872401964
雲林縣斗南鎮南昌里5鄰興仁街45號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,45號,120.48055228767,23.6752260641283
雲林縣斗南鎮南昌里5鄰興仁街49號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,49號,120.480548810532,23.6752897118929
雲林縣斗南鎮南昌里5鄰興仁街51號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,51號,120.480553770187,23.6753470671522
雲林縣斗南鎮南昌里5鄰興仁街53號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,53號,120.480556061323,23.6754247212706
雲林縣斗南鎮南昌里5鄰興仁街55號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,55號,120.480548717129,23.675633291864
雲林縣斗南鎮南昌里5鄰興仁街57號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,57號,120.480546585,23.6756766272988
雲林縣斗南鎮南昌里5鄰興仁街59號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,59號,120.480547401211,23.6757181666785
雲林縣斗南鎮南昌里5鄰興仁街59之1號,10009,1000902,1000902-003,5鄰,興仁街,,,,,,59之1號,120.480547233451,23.6757606057291
雲林縣斗南鎮南昌里3鄰興仁街61號,10009,1000902,1000902-003,3鄰,興仁街,,,,,,61號,120.480550006895,23.6758030546417
雲林縣斗南鎮南昌里3鄰興仁街63號,10009,1000902,1000902-003,3鄰,興仁街,,,,,,63號,120.480549874829,23.6758364641067
雲林縣斗南鎮東仁里13鄰興仁街1號,10009,1000902,1000902-001,13鄰,興仁街,,,,,,1號,120.481082041203,23.6741487895626
雲林縣斗南鎮東仁里11鄰興仁街2號,10009,1000902,1000902-001,11鄰,興仁街,,,,,,2號,120.481204383072,23.6742015716017
