FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中興里1鄰長安街6號,10018,1001802,1001802-009,1鄰,長安街,,,,,,6號,120.965561872154,24.8050331132147
新竹市北區中興里1鄰長安街6之1號,10018,1001802,1001802-009,1鄰,長安街,,,,,,6之1號,120.965546830108,24.8050592927427
新竹市北區中興里1鄰長安街8號,10018,1001802,1001802-009,1鄰,長安街,,,,,,8號,120.965528498551,24.8051772022645
新竹市北區中興里1鄰長安街8之1號,10018,1001802,1001802-009,1鄰,長安街,,,,,,8之1號,120.965603571309,24.8051861578732
新竹市北區中興里1鄰長安街8之2號,10018,1001802,1001802-009,1鄰,長安街,,,,,,8之2號,120.965662521674,24.8051933943078
新竹市北區中興里1鄰長安街10號,10018,1001802,1001802-009,1鄰,長安街,,,,,,10號,120.965526509398,24.805216566578
新竹市北區中興里1鄰長安街12號,10018,1001802,1001802-009,1鄰,長安街,,,,,,12號,120.965523531085,24.8052560209495
新竹市北區中興里1鄰長安街14號,10018,1001802,1001802-009,1鄰,長安街,,,,,,14號,120.965518669993,24.8053078440924
新竹市北區中興里1鄰長安街16號,10018,1001802,1001802-009,1鄰,長安街,,,,,,16號,120.965513712807,24.8053494648753
新竹市北區中興里1鄰長安街18號,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號二樓之1,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號二樓之1,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號二樓之2,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號二樓之2,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號二樓之3,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號二樓之3,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號三樓之1,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號三樓之1,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號三樓之2,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號三樓之2,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號三樓之3,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號三樓之3,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號四樓之1,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號四樓之1,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號四樓之2,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號四樓之2,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號四樓之3,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號四樓之3,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號五樓之1,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號五樓之1,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號五樓之2,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號五樓之2,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18號五樓之3,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號五樓之3,120.965511227505,24.805394517102
新竹市北區中興里1鄰長安街18之1號,10018,1001802,1001802-009,1鄰,長安街,,,,,,18之1號,120.965504981938,24.8054451662042
新竹市北區中興里1鄰長安街20號,10018,1001802,1001802-009,1鄰,長安街,,,,,,20號,120.96550249818,24.8054846206881
新竹市北區中興里2鄰長安街24號,10018,1001802,1001802-009,2鄰,長安街,,,,,,24號,120.965495157083,24.8055622651013
新竹市北區中興里2鄰長安街26號,10018,1001802,1001802-009,2鄰,長安街,,,,,,26號,120.965490201427,24.8055982881398
