FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區八南里2鄰源遠路2號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,2號,121.731571586479,25.1086889578201
基隆市暖暖區八南里2鄰源遠路4號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,4號,121.731605619024,25.1086596302
基隆市暖暖區八南里2鄰源遠路6號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,6號,121.731645647176,25.1086381271557
基隆市暖暖區八南里2鄰源遠路10號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,10號,121.73172757061,25.1085590007166
基隆市暖暖區八南里2鄰源遠路12號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,12號,121.731774418419,25.1085338528759
基隆市暖暖區八南里2鄰源遠路14號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,14號,121.731830794345,25.1084936718893
基隆市暖暖區八南里2鄰源遠路16號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,16號,121.7318820073,25.1084689538611
基隆市暖暖區八南里2鄰源遠路18號,10017,1001703,1001703-003,2鄰,源遠路,,,,,,18號,121.731929259444,25.1084617692513
基隆市暖暖區八堵里2鄰源遠路1號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,1號,121.731784683018,25.1087924480077
基隆市暖暖區八堵里2鄰源遠路5號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,5號,121.731838858726,25.1087657292614
基隆市暖暖區八堵里2鄰源遠路7號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,7號,121.731866230848,25.1087501566728
基隆市暖暖區八堵里2鄰源遠路9號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,9號,121.731915406118,25.1087162403577
基隆市暖暖區八堵里2鄰源遠路11號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,11號,121.731990274919,25.1086679333121
基隆市暖暖區八堵里2鄰源遠路13號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,13號,121.732039760466,25.1086361820911
基隆市暖暖區八堵里2鄰源遠路15號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,15號,121.732081621271,25.1086060934964
基隆市暖暖區八堵里2鄰源遠路17號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,17號,121.732122146134,25.1085847684284
基隆市暖暖區八堵里2鄰源遠路19號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,19號,121.732166620232,25.1085606252398
基隆市暖暖區八堵里2鄰源遠路20號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,20號,121.732917713497,25.1076834775785
基隆市暖暖區八堵里2鄰源遠路21號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,21號,121.732108731532,25.1086631054737
基隆市暖暖區八堵里2鄰源遠路23號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,23號,121.732155376894,25.1087038612753
基隆市暖暖區八堵里2鄰源遠路25號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,25號,121.732276892121,25.1087797265125
基隆市暖暖區八堵里2鄰源遠路25號二樓,10017,1001703,1001703-002,2鄰,源遠路,,,,,,25號二樓,121.732276892121,25.1087797265125
基隆市暖暖區八堵里2鄰源遠路25號三樓,10017,1001703,1001703-002,2鄰,源遠路,,,,,,25號三樓,121.732276892121,25.1087797265125
基隆市暖暖區八堵里2鄰源遠路25號四樓,10017,1001703,1001703-002,2鄰,源遠路,,,,,,25號四樓,121.732276892121,25.1087797265125
基隆市暖暖區八堵里7鄰源遠路26號,10017,1001703,1001703-002,7鄰,源遠路,,,,,,26號,121.734798678663,25.1061387252987
基隆市暖暖區八堵里2鄰源遠路27號,10017,1001703,1001703-002,2鄰,源遠路,,,,,,27號,121.732396616851,25.1086216005557
