FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里1鄰中山路上前巷1號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,1號,120.829565160155,24.3086685810955
苗栗縣卓蘭鎮上新里1鄰中山路上前巷2號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,2號,120.829521501731,24.3088250981881
苗栗縣卓蘭鎮上新里1鄰中山路上前巷3號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,3號,120.82960405526,24.3086850578584
苗栗縣卓蘭鎮上新里1鄰中山路上前巷4號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,4號,120.829560298474,24.3088414845597
苗栗縣卓蘭鎮上新里1鄰中山路上前巷5號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,5號,120.829643048779,24.3087016250135
苗栗縣卓蘭鎮上新里1鄰中山路上前巷6號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,6號,120.829599193752,24.308857871032
苗栗縣卓蘭鎮上新里1鄰中山路上前巷7號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,7號,120.829682042429,24.3087181018669
苗栗縣卓蘭鎮上新里1鄰中山路上前巷8號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,8號,120.829637990395,24.3088743476755
苗栗縣卓蘭鎮上新里1鄰中山路上前巷10號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,10號,120.829676885693,24.3088907341279
苗栗縣卓蘭鎮上新里1鄰中山路上前巷11號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,11號,120.82947358504,24.3089977727264
苗栗縣卓蘭鎮上新里1鄰中山路上前巷12號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,12號,120.829715682477,24.3089071204599
苗栗縣卓蘭鎮上新里1鄰中山路上前巷13號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,13號,120.82953326974,24.3090136408056
苗栗縣卓蘭鎮上新里1鄰中山路上前巷14號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,14號,120.829754479271,24.308923506782
苗栗縣卓蘭鎮上新里1鄰中山路上前巷15號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,15號,120.82960447808,24.3090323208385
苗栗縣卓蘭鎮上新里1鄰中山路上前巷17號,10005,1000507,1000507-003,1鄰,中山路上前巷,,,,,,17號,120.829671841212,24.3090530732385
