FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里9鄰烏竹街17號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,17號,120.262821877656,23.0431614304501
臺南市永康區烏竹里9鄰烏竹街19號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,19號,120.262852194728,23.0432384184653
臺南市永康區烏竹里9鄰烏竹街22號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,22號,120.26314540207,23.0432213632462
臺南市永康區烏竹里9鄰烏竹街25號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,25號,120.262968485034,23.0433853394187
臺南市永康區烏竹里9鄰烏竹街26號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,26號,120.263193943755,23.0433024093798
臺南市永康區烏竹里9鄰烏竹街28號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,28號,120.263202293869,23.0433458833787
臺南市永康區烏竹里9鄰烏竹街35號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,35號,120.263104458033,23.0435552886185
臺南市永康區烏竹里9鄰烏竹街36號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,36號,120.263261964628,23.0435515073261
臺南市永康區烏竹里9鄰烏竹街43號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,43號,120.263128433132,23.043632247033
臺南市永康區烏竹里9鄰烏竹街48號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,48號,120.263401631884,23.0437599419936
臺南市永康區烏竹里9鄰烏竹街49號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,49號,120.263145377089,23.0437640760915
臺南市永康區烏竹里9鄰烏竹街51號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,51號,120.26315964101,23.043796651143
臺南市永康區烏竹里9鄰烏竹街52號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,52號,120.263601455834,23.0439053551923
臺南市永康區烏竹里9鄰烏竹街53號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,53號,120.263153355231,23.0438400569531
臺南市永康區烏竹里9鄰烏竹街54號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,54號,120.263482513997,23.0439228616619
臺南市永康區烏竹里9鄰烏竹街55號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,55號,120.26315080423,23.0438785135723
臺南市永康區烏竹里9鄰烏竹街56號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,56號,120.263310704374,23.0439370515332
臺南市永康區烏竹里9鄰烏竹街57號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,57號,120.263148348343,23.0439174221427
臺南市永康區烏竹里9鄰烏竹街57號之1,67,6703100,6703100-007,9鄰,烏竹街,,,,,,57號之1,120.263119738956,23.0440107510567
臺南市永康區烏竹里9鄰烏竹街58號,67,6703100,6703100-007,9鄰,烏竹街,,,,,,58號,120.263302571137,23.0439792748223
臺南市永康區烏竹里4鄰烏竹街62巷5號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,5號,120.263425821658,23.0441204485652
臺南市永康區烏竹里4鄰烏竹街62巷7號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,7號,120.263466943069,23.0441126935309
臺南市永康區烏竹里4鄰烏竹街62巷9號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,9號,120.263507491312,23.0441026782752
臺南市永康區烏竹里4鄰烏竹街62巷11號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,11號,120.263557794386,23.044093159941
臺南市永康區烏竹里4鄰烏竹街62巷36號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,36號,120.263888974666,23.0437323211628
臺南市永康區烏竹里4鄰烏竹街62巷41號之1,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,41號之1,120.264305789367,23.0440964606132
臺南市永康區烏竹里4鄰烏竹街62巷41號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,41號,120.263925082756,23.0442341149569
臺南市永康區烏竹里4鄰烏竹街62巷43號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,43號,120.264108414315,23.0440029831386
臺南市永康區烏竹里4鄰烏竹街62巷62號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,62號,120.264508748418,23.0440960500783
臺南市永康區烏竹里4鄰烏竹街63號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,63號,120.263074864663,23.0442061353422
臺南市永康區烏竹里4鄰烏竹街65號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,65號,120.263092670714,23.0442333088044
臺南市永康區烏竹里4鄰烏竹街66號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,66號,120.263276957792,23.0441676150602
臺南市永康區烏竹里4鄰烏竹街67號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,67號,120.263110650794,23.0442643660465
臺南市永康區烏竹里4鄰烏竹街68號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,68號,120.263291723239,23.0442156340184
臺南市永康區烏竹里4鄰烏竹街69號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,69號,120.26312178161,23.0442989131383
臺南市永康區烏竹里4鄰烏竹街70號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,70號,120.263310375902,23.0442665607351
臺南市永康區烏竹里4鄰烏竹街70之1號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,70之1號,120.263327756691,23.0443181136367
臺南市永康區烏竹里4鄰烏竹街71號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,71號,120.263129781252,23.04433507107
臺南市永康區烏竹里4鄰烏竹街72之1號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,72之1號,120.263312072661,23.0444031047342
臺南市永康區烏竹里4鄰烏竹街72號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,72號,120.263319344307,23.0443757772062
臺南市永康區烏竹里4鄰烏竹街73號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,73號,120.263143732856,23.0443712567326
臺南市永康區烏竹里4鄰烏竹街75號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,75號,120.263152891104,23.0444096776024
臺南市永康區烏竹里4鄰烏竹街76號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,76號,120.263320213974,23.0444491061967
臺南市永康區烏竹里4鄰烏竹街77號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,77號,120.263166855002,23.0444436057789
臺南市永康區烏竹里4鄰烏竹街80號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,80號,120.263398394574,23.04457056486
臺南市永康區烏竹里4鄰烏竹街82號,67,6703100,6703100-007,4鄰,烏竹街,,,,,,82號,120.263412370826,23.0446022355322
