FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里12鄰文化北街2號,10010,1001001,1001001-018,12鄰,文化北街,,,,,,2號,120.297715585748,23.4561912521987
嘉義縣太保市安仁里12鄰文化北街2之1號,10010,1001001,1001001-018,12鄰,文化北街,,,,,,2之1號,120.297770567985,23.4561773229831
嘉義縣太保市安仁里12鄰文化北街2之2號,10010,1001001,1001001-018,12鄰,文化北街,,,,,,2之2號,120.297823561697,23.4561692541334
嘉義縣太保市安仁里12鄰文化北街2之3號,10010,1001001,1001001-018,12鄰,文化北街,,,,,,2之3號,120.297877533666,23.4561612799655
嘉義縣太保市安仁里12鄰文化北街2之5號,10010,1001001,1001001-018,12鄰,文化北街,,,,,,2之5號,120.297928579914,23.4561513060688
嘉義縣太保市安仁里12鄰文化北街2之6號,10010,1001001,1001001-018,12鄰,文化北街,,,,,,2之6號,120.297977560301,23.4561433094038
嘉義縣太保市安仁里12鄰文化北街2之7號,10010,1001001,1001001-018,12鄰,文化北街,,,,,,2之7號,120.298032609341,23.4561352497309
嘉義縣太保市安仁里14鄰文化北街16號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,16號,120.297829602377,23.4568223125674
嘉義縣太保市安仁里14鄰文化北街18號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,18號,120.297836607298,23.4568673122289
嘉義縣太保市安仁里14鄰文化北街20號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,20號,120.297844590967,23.4569123162949
嘉義縣太保市安仁里14鄰文化北街22號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,22號,120.297853548134,23.4569583180137
嘉義縣太保市安仁里14鄰文化北街26號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,26號,120.297859579576,23.4570023200203
嘉義縣太保市安仁里14鄰文化北街28號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,28號,120.29787456582,23.4570742642419
嘉義縣太保市安仁里14鄰文化北街30號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,30號,120.297954514188,23.4574292221353
嘉義縣太保市安仁里14鄰文化北街32號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,32號,120.297965603665,23.4574792065295
嘉義縣太保市安仁里14鄰文化北街36號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,36號,120.297971537287,23.45752320809
嘉義縣太保市安仁里14鄰文化北街38號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,38號,120.297979510533,23.457570198644
嘉義縣太保市安仁里14鄰文化北街40號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,40號,120.297985536787,23.4576151938924
嘉義縣太保市安仁里14鄰文化北街42號,10010,1001001,1001001-018,14鄰,文化北街,,,,,,42號,120.297996517434,23.4576672546354
