FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里4鄰郵政街7號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,7號,120.481084480087,23.9628844546559
彰化縣溪湖鎮光平里4鄰郵政街9號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,9號,120.481040435578,23.9628809378087
彰化縣溪湖鎮光平里4鄰郵政街13號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,13號,120.480961561676,23.9628865312081
彰化縣溪湖鎮光平里4鄰郵政街26號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,26號,120.480730705862,23.9630214980534
彰化縣溪湖鎮光平里4鄰郵政街27號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,27號,120.480710288581,23.9628766249546
彰化縣溪湖鎮光平里4鄰郵政街28號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,28號,120.480687177438,23.963041215423
彰化縣溪湖鎮光平里4鄰郵政街30號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,30號,120.480648444602,23.963019079809
彰化縣溪湖鎮光平里4鄰郵政街32號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,32號,120.480612233135,23.9630395984377
彰化縣溪湖鎮光平里4鄰郵政街35巷1號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,1號,120.480673996624,23.9627112195326
彰化縣溪湖鎮光平里4鄰郵政街35巷7號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,7號,120.480529117713,23.9625907380186
彰化縣溪湖鎮光平里4鄰郵政街35巷9號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,9號,120.480519516693,23.9625273103091
彰化縣溪湖鎮光平里4鄰郵政街35巷11號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,11號,120.480691189073,23.9625254441884
彰化縣溪湖鎮光平里4鄰郵政街35巷13號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,13號,120.480731599193,23.9625188359438
彰化縣溪湖鎮光平里4鄰郵政街35巷15號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,15號,120.480816039525,23.9625241870256
彰化縣溪湖鎮光平里4鄰郵政街35巷17號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,17號,120.480970409973,23.9625220363414
彰化縣溪湖鎮光平里4鄰郵政街35巷25號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,25號,120.48122929772,23.9624753717854
彰化縣溪湖鎮光平里4鄰郵政街35巷27號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,27號,120.481118344426,23.9624953760895
彰化縣溪湖鎮光平里4鄰郵政街35巷29號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,29號,120.481074769,23.9625588046069
彰化縣溪湖鎮光平里4鄰郵政街35巷31號,10007,1000711,1000711-001,4鄰,郵政街,,35巷,,,,31號,120.48119212144,23.9625946325136
彰化縣溪湖鎮光平里4鄰郵政街36號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,36號,120.480593416752,23.9630175482533
彰化縣溪湖鎮光平里4鄰郵政街40號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,40號,120.480435839636,23.9630302249731
彰化縣溪湖鎮光平里4鄰郵政街42號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,42號,120.480390893585,23.9630285468795
彰化縣溪湖鎮光平里4鄰郵政街46號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,46號,120.48034263875,23.9630237966151
彰化縣溪湖鎮光平里4鄰郵政街48號,10007,1000711,1000711-001,4鄰,郵政街,,,,,,48號,120.480296026057,23.9630236388157
彰化縣埤頭鄉平原村16鄰郵政街141號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,141號,120.460460143553,23.8898249197021
彰化縣埤頭鄉平原村16鄰郵政街142號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,142號,120.460704190294,23.889963383906
彰化縣埤頭鄉平原村16鄰郵政街143號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,143號,120.460458245695,23.8898799926117
彰化縣埤頭鄉平原村16鄰郵政街145號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,145號,120.460464625594,23.8899517990057
彰化縣埤頭鄉平原村16鄰郵政街146號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,146號,120.460706704824,23.8900200975833
彰化縣埤頭鄉平原村16鄰郵政街147號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,147號,120.460472557234,23.8900283061473
彰化縣埤頭鄉平原村16鄰郵政街148號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,148號,120.460711025897,23.8900674269779
彰化縣埤頭鄉平原村16鄰郵政街149號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,149號,120.460480612549,23.8900986737046
彰化縣埤頭鄉平原村16鄰郵政街150號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,150號,120.460712221773,23.8901105918774
彰化縣埤頭鄉平原村16鄰郵政街151之1號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,151之1號,120.460305574295,23.8902035236481
彰化縣埤頭鄉平原村16鄰郵政街151之2號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,151之2號,120.460200775044,23.8902077610249
彰化縣埤頭鄉平原村16鄰郵政街151號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,151號,120.460486979362,23.8901736403529
彰化縣埤頭鄉平原村16鄰郵政街152號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,152號,120.460722335693,23.8901818695824
彰化縣埤頭鄉平原村16鄰郵政街157之1號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,157之1號,120.460328639473,23.8903721841248
彰化縣埤頭鄉平原村16鄰郵政街157號,10007,1000722,1000722-008,16鄰,郵政街,,,,,,157號,120.460505550004,23.8903368673852
