FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里2鄰中正三街1號,67,6702800,6702800-019,2鄰,中正三街,,,,,,1號,120.294209716388,22.9649930872906
臺南市歸仁區新厝里2鄰中正三街3號,67,6702800,6702800-019,2鄰,中正三街,,,,,,3號,120.294249745112,22.9649842351495
臺南市歸仁區新厝里2鄰中正三街5號,67,6702800,6702800-019,2鄰,中正三街,,,,,,5號,120.294299525502,22.9649754263958
臺南市歸仁區新厝里2鄰中正三街7巷1號,67,6702800,6702800-019,2鄰,中正三街,,7巷,,,,1號,120.294341221158,22.9650775640005
臺南市歸仁區新厝里2鄰中正三街7巷3號,67,6702800,6702800-019,2鄰,中正三街,,7巷,,,,3號,120.294361465375,22.9651228055711
臺南市歸仁區新厝里2鄰中正三街7巷5號,67,6702800,6702800-019,2鄰,中正三街,,7巷,,,,5號,120.294371076474,22.9651499392301
臺南市歸仁區新厝里2鄰中正三街7巷7號,67,6702800,6702800-019,2鄰,中正三街,,7巷,,,,7號,120.294381615885,22.9651861073161
臺南市歸仁區新厝里4鄰中正三街8號,67,6702800,6702800-019,4鄰,中正三街,,,,,,8號,120.294269419355,22.964857447036
臺南市歸仁區新厝里2鄰中正三街9號,67,6702800,6702800-019,2鄰,中正三街,,,,,,9號,120.29443660018,22.9651141095977
臺南市歸仁區新厝里2鄰中正三街11號,67,6702800,6702800-019,2鄰,中正三街,,,,,,11號,120.294488912233,22.9650872514555
臺南市歸仁區新厝里4鄰中正三街18號,67,6702800,6702800-019,4鄰,中正三街,,,,,,18號,120.29443173768,22.9648671996365
臺南市歸仁區新厝里4鄰中正三街20號,67,6702800,6702800-019,4鄰,中正三街,,,,,,20號,120.29448244633,22.9648674252518
臺南市歸仁區新厝里2鄰中正三街21號,67,6702800,6702800-019,2鄰,中正三街,,,,,,21號,120.294649267659,22.9649490788332
臺南市歸仁區新厝里4鄰中正三街28號,67,6702800,6702800-019,4鄰,中正三街,,,,,,28號,120.294802484271,22.9647958839984
臺南市歸仁區新厝里4鄰中正三街30號,67,6702800,6702800-019,4鄰,中正三街,,,,,,30號,120.294862016219,22.9647871184312
臺南市歸仁區新厝里4鄰中正三街32號,67,6702800,6702800-019,4鄰,中正三街,,,,,,32號,120.294892246361,22.9647872528522
臺南市歸仁區新厝里2鄰中正三街33號,67,6702800,6702800-019,2鄰,中正三街,,,,,,33號,120.29493921384,22.9649447694776
臺南市歸仁區新厝里4鄰中正三街34號,67,6702800,6702800-019,4鄰,中正三街,,,,,,34號,120.294952706645,22.9647875216767
臺南市歸仁區新厝里2鄰中正三街35號,67,6702800,6702800-019,2鄰,中正三街,,,,,,35號,120.294979289327,22.9649268870609
臺南市歸仁區新厝里4鄰中正三街36號,67,6702800,6702800-019,4鄰,中正三街,,,,,,36號,120.295002486923,22.9647787126992
臺南市歸仁區新厝里2鄰中正三街37號,67,6702800,6702800-019,2鄰,中正三街,,,,,,37號,120.295019317987,22.9649180347236
臺南市歸仁區新厝里4鄰中正三街38號,67,6702800,6702800-019,4鄰,中正三街,,,,,,38號,120.295042515537,22.9647698603548
臺南市歸仁區新厝里2鄰中正三街39號,67,6702800,6702800-019,2鄰,中正三街,,,,,,39號,120.295048572992,22.9649181647802
臺南市歸仁區新厝里2鄰中正三街41號,67,6702800,6702800-019,2鄰,中正三街,,,,,,41號,120.295099281667,22.9649183901987
臺南市歸仁區新厝里4鄰中正三街42號,67,6702800,6702800-019,4鄰,中正三街,,,,,,42號,120.295112727473,22.9647701724693
臺南市歸仁區新厝里2鄰中正三街43巷2號,67,6702800,6702800-019,2鄰,中正三街,,43巷,,,,2號,120.295173854636,22.965018054954
臺南市歸仁區新厝里2鄰中正三街43巷6號,67,6702800,6702800-019,2鄰,中正三街,,43巷,,,,6號,120.295133732336,22.9650449675098
臺南市歸仁區新厝里2鄰中正三街43巷8號,67,6702800,6702800-019,2鄰,中正三街,,43巷,,,,8號,120.295103455323,22.9650538632234
臺南市歸仁區新厝里2鄰中正三街43巷10號,67,6702800,6702800-019,2鄰,中正三街,,43巷,,,,10號,120.295065864548,22.9650627264185
臺南市歸仁區新厝里2鄰中正三街43巷12號,67,6702800,6702800-019,2鄰,中正三街,,43巷,,,,12號,120.295025835848,22.9650715787664
臺南市歸仁區新厝里2鄰中正三街43巷14號,67,6702800,6702800-019,2鄰,中正三街,,43巷,,,,14號,120.294985807143,22.965080431104
臺南市歸仁區新厝里2鄰中正三街45號,67,6702800,6702800-019,2鄰,中正三街,,,,,,45號,120.295189043824,22.9649097588861
臺南市歸仁區新厝里4鄰中正三街46巷17號,67,6702800,6702800-019,4鄰,中正三街,,46巷,,,,17號,120.295046475362,22.9645327423215
臺南市歸仁區新厝里4鄰中正三街46巷19號,67,6702800,6702800-019,4鄰,中正三街,,46巷,,,,19號,120.295035935819,22.9644965742735
臺南市歸仁區新厝里4鄰中正三街46巷26號,67,6702800,6702800-019,4鄰,中正三街,,46巷,,,,26號,120.294919752202,22.9643724329454
臺南市歸仁區新厝里2鄰中正三街47號,67,6702800,6702800-019,2鄰,中正三街,,,,,,47號,120.295229025663,22.9649099365858
臺南市歸仁區新厝里2鄰中正三街49號,67,6702800,6702800-019,2鄰,中正三街,,,,,,49號,120.295269054304,22.964901084185
臺南市歸仁區新厝里2鄰中正三街51號,67,6702800,6702800-019,2鄰,中正三街,,,,,,51號,120.295299284473,22.964901218529
臺南市歸仁區新厝里2鄰中正三街53號,67,6702800,6702800-019,2鄰,中正三街,,,,,,53號,120.295328539476,22.9649013485338
臺南市歸仁區新厝里2鄰中正三街55號,67,6702800,6702800-019,2鄰,中正三街,,,,,,55號,120.295358769646,22.9649014828664
臺南市歸仁區新厝里3鄰中正三街56巷7號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,7號,120.295449340332,22.9644733073096
臺南市歸仁區新厝里3鄰中正三街56巷9號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,9號,120.295445457727,22.9644509852204
臺南市歸仁區新厝里3鄰中正三街56巷11號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,11號,120.295445096005,22.9644266921084
臺南市歸仁區新厝里4鄰中正三街56巷12號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,12號,120.295244742692,22.9644363672719
臺南市歸仁區新厝里3鄰中正三街56巷13號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,13號,120.295442487196,22.9644032017396
臺南市歸仁區新厝里3鄰中正三街56巷15號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,15號,120.295437729755,22.9643803339452
臺南市歸仁區新厝里4鄰中正三街56巷16號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,16號,120.295237947268,22.9644115940523
臺南市歸仁區新厝里3鄰中正三街56巷17號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,17號,120.295435497445,22.9643594640358
臺南市歸仁區新厝里4鄰中正三街56巷18號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,18號,120.295230375928,22.9643860046571
臺南市歸仁區新厝里3鄰中正三街56巷19號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,19號,120.295432774747,22.9643391337654
臺南市歸仁區新厝里4鄰中正三街56巷20號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,20號,120.295226505998,22.9643612444387
臺南市歸仁區新厝里3鄰中正三街56巷21號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,21號,120.295429904546,22.9642908089116
臺南市歸仁區新厝里4鄰中正三街56巷22號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,22號,120.295219320984,22.9643363791838
臺南市歸仁區新厝里3鄰中正三街56巷23號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,23號,120.295429116538,22.9642546842129
臺南市歸仁區新厝里3鄰中正三街56巷25號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,25號,120.295429350481,22.9642095337552
臺南市歸仁區新厝里4鄰中正三街56巷26號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,26號,120.295206690811,22.9642896364042
臺南市歸仁區新厝里3鄰中正三街56巷33號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,33號,120.295306446726,22.9641025204149
臺南市歸仁區新厝里3鄰中正三街56巷43號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,43號,120.295216064941,22.9639109473148
臺南市歸仁區新厝里3鄰中正三街56巷45號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,45號,120.295151738415,22.9638852862729
臺南市歸仁區新厝里4鄰中正三街56巷46號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,46號,120.295161669472,22.9640388455025
臺南市歸仁區新厝里3鄰中正三街56巷47號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,47號,120.295111710069,22.9638941386525
臺南市歸仁區新厝里4鄰中正三街56巷48號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,48號,120.29512168789,22.9640386677922
臺南市歸仁區新厝里3鄰中正三街56巷49號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,49號,120.295071681718,22.9639029910218
臺南市歸仁區新厝里4鄰中正三街56巷50號,67,6702800,6702800-019,4鄰,中正三街,,56巷,,,,50號,120.295072001514,22.9640294166327
臺南市歸仁區新厝里3鄰中正三街56巷51號,67,6702800,6702800-019,3鄰,中正三街,,56巷,,,,51號,120.295013516469,22.9639303651691
臺南市歸仁區新厝里2鄰中正三街57號,67,6702800,6702800-019,2鄰,中正三街,,,,,,57號,120.295398798276,22.9648926304325
臺南市歸仁區新厝里2鄰中正三街59號,67,6702800,6702800-019,2鄰,中正三街,,,,,,59號,120.29544853178,22.9648928514062
臺南市歸仁區新厝里3鄰中正三街62號,67,6702800,6702800-019,3鄰,中正三街,,,,,,62號,120.295492273243,22.9647696918612
臺南市歸仁區新厝里3鄰中正三街64號,67,6702800,6702800-019,3鄰,中正三街,,,,,,64號,120.295552733527,22.9647699604568
臺南市歸仁區新厝里3鄰中正三街66號,67,6702800,6702800-019,3鄰,中正三街,,,,,,66號,120.295591786941,22.9647611036408
臺南市歸仁區新厝里3鄰中正三街68號,67,6702800,6702800-019,3鄰,中正三街,,,,,,68號,120.29563176874,22.9647612812379
臺南市歸仁區新厝里3鄰中正三街70號,67,6702800,6702800-019,3鄰,中正三街,,,,,,70號,120.295671797313,22.9647524287335
臺南市歸仁區新厝里3鄰中正三街72號,67,6702800,6702800-019,3鄰,中正三街,,,,,,72號,120.29571177911,22.9647526063104
臺南市歸仁區新厝里3鄰中正三街74號,67,6702800,6702800-019,3鄰,中正三街,,,,,,74號,120.295742009249,22.9647527405691
臺南市永康區塩行里32鄰中正三街12號,67,6703100,6703100-010,32鄰,中正三街,,,,,,12號,120.242920393442,23.0364887789503
臺南市永康區塩行里32鄰中正三街16巷2號,67,6703100,6703100-010,32鄰,中正三街,,16巷,,,,2號,120.24334040996,23.0364749857504
