FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區文昌里7鄰忠二路44號,10017,1001704,1001704-027,7鄰,忠二路,,,,,,44號,121.739447988736,25.13051357384
基隆市仁愛區文昌里7鄰忠二路44號二樓,10017,1001704,1001704-027,7鄰,忠二路,,,,,,44號二樓,121.739447988736,25.13051357384
基隆市仁愛區文昌里7鄰忠二路44號三樓,10017,1001704,1001704-027,7鄰,忠二路,,,,,,44號三樓,121.739447988736,25.13051357384
基隆市仁愛區文昌里7鄰忠二路44號四樓,10017,1001704,1001704-027,7鄰,忠二路,,,,,,44號四樓,121.739447988736,25.13051357384
基隆市仁愛區文昌里7鄰忠二路44號五樓,10017,1001704,1001704-027,7鄰,忠二路,,,,,,44號五樓,121.739447988736,25.13051357384
基隆市仁愛區文昌里7鄰忠二路44之1號,10017,1001704,1001704-027,7鄰,忠二路,,,,,,44之1號,121.739447988736,25.13051357384
基隆市仁愛區文昌里7鄰忠二路46號,10017,1001704,1001704-027,7鄰,忠二路,,,,,,46號,121.739392308033,25.1305386779472
基隆市仁愛區文昌里6鄰忠二路47號,10017,1001704,1001704-027,6鄰,忠二路,,,,,,47號,121.73925817509,25.1303809102838
基隆市仁愛區文昌里6鄰忠二路49號,10017,1001704,1001704-027,6鄰,忠二路,,,,,,49號,121.739271877699,25.1306638615835
基隆市仁愛區文昌里6鄰忠二路51號,10017,1001704,1001704-027,6鄰,忠二路,,,,,,51號,121.739179354349,25.1304498240057
基隆市仁愛區文昌里7鄰忠二路52號,10017,1001704,1001704-027,7鄰,忠二路,,,,,,52號,121.739212234613,25.1306897076102
基隆市仁愛區文昌里7鄰忠二路52號二樓,10017,1001704,1001704-027,7鄰,忠二路,,,,,,52號二樓,121.739212234613,25.1306897076102
基隆市仁愛區文昌里7鄰忠二路52號三樓,10017,1001704,1001704-027,7鄰,忠二路,,,,,,52號三樓,121.739212234613,25.1306897076102
基隆市仁愛區文昌里6鄰忠二路53號,10017,1001704,1001704-027,6鄰,忠二路,,,,,,53號,121.739139799554,25.1304685281646
基隆市仁愛區文昌里7鄰忠二路54號,10017,1001704,1001704-027,7鄰,忠二路,,,,,,54號,121.739172550687,25.1307363984169
基隆市仁愛區文昌里6鄰忠二路55號,10017,1001704,1001704-027,6鄰,忠二路,,,,,,55號,121.739093101829,25.1305032470382
基隆市仁愛區文昌里6鄰忠二路55號二樓,10017,1001704,1001704-027,6鄰,忠二路,,,,,,55號二樓,121.739093101829,25.1305032470382
基隆市仁愛區文昌里6鄰忠二路55號三樓,10017,1001704,1001704-027,6鄰,忠二路,,,,,,55號三樓,121.739093101829,25.1305032470382
基隆市仁愛區文昌里6鄰忠二路55之1號,10017,1001704,1001704-027,6鄰,忠二路,,,,,,55之1號,121.739056693679,25.1305175118891
