FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區坔埔里16鄰福德路6號,64,6401800,6401800-004,16鄰,福德路,,,,,,6號,120.380175831866,22.6597269558175
高雄市鳥松區坔埔里16鄰福德路8號,64,6401800,6401800-004,16鄰,福德路,,,,,,8號,120.380216915918,22.6597176866331
高雄市鳥松區坔埔里16鄰福德路10號,64,6401800,6401800-004,16鄰,福德路,,,,,,10號,120.38025463873,22.6597093707279
高雄市鳥松區坔埔里16鄰福德路12號,64,6401800,6401800-004,16鄰,福德路,,,,,,12號,120.380292069268,22.6597011349601
高雄市鳥松區坔埔里16鄰福德路16號,64,6401800,6401800-004,16鄰,福德路,,,,,,16號,120.380330821764,22.6596845327919
高雄市鳥松區坔埔里16鄰福德路18號,64,6401800,6401800-004,16鄰,福德路,,,,,,18號,120.380364395794,22.6596726968856
高雄市鳥松區坔埔里16鄰福德路20號,64,6401800,6401800-004,16鄰,福德路,,,,,,20號,120.380400553654,22.6596596789045
高雄市鳥松區坔埔里16鄰福德路22號,64,6401800,6401800-004,16鄰,福德路,,,,,,22號,120.380437995925,22.6596466568507
高雄市鳥松區坔埔里16鄰福德路26號,64,6401800,6401800-004,16鄰,福德路,,,,,,26號,120.380474148421,22.6596348308908
高雄市鳥松區坔埔里16鄰福德路28號,64,6401800,6401800-004,16鄰,福德路,,,,,,28號,120.380512906228,22.6596170366394
高雄市鳥松區坔埔里16鄰福德路30號,64,6401800,6401800-004,16鄰,福德路,,,,,,30號,120.380578322531,22.6596128102808
高雄市鳥松區坔埔里16鄰福德路32號,64,6401800,6401800-004,16鄰,福德路,,,,,,32號,120.380633325017,22.659598275681
高雄市鳥松區坔埔里16鄰福德路36號,64,6401800,6401800-004,16鄰,福德路,,,,,,36號,120.380717429899,22.6595535824692
高雄市鳥松區坔埔里16鄰福德路38號,64,6401800,6401800-004,16鄰,福德路,,,,,,38號,120.380769934421,22.6595384331074
