FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里15鄰三榮十路13巷1號,66,6602300,榮泉里,15鄰,三榮十路,,13巷,,,,1號,120.599651634432,24.108002420334
臺中市烏日區榮泉里15鄰三榮十路77巷8號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,8號,120.600061207968,24.109210873067
臺中市烏日區榮泉里15鄰三榮十路1號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,1號,120.599674510217,24.107860521558
臺中市烏日區榮泉里15鄰三榮十路13巷2號,66,6602300,榮泉里,15鄰,三榮十路,,13巷,,,,2號,120.599705001047,24.10820520478
臺中市烏日區榮泉里15鄰三榮十路13巷6號,66,6602300,榮泉里,15鄰,三榮十路,,13巷,,,,6號,120.599647735103,24.108207447528
臺中市烏日區榮泉里15鄰三榮十路13巷26號,66,6602300,榮泉里,15鄰,三榮十路,,13巷,,,,26號,120.599421244273,24.108225969026
臺中市烏日區榮泉里15鄰三榮十路13巷28號,66,6602300,榮泉里,15鄰,三榮十路,,13巷,,,,28號,120.599392469414,24.108237144106
臺中市烏日區榮泉里15鄰三榮十路15號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,15號,120.599794820923,24.108155887218
臺中市烏日區榮泉里15鄰三榮十路17號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,17號,120.599838018785,24.108255142087
臺中市烏日區榮泉里15鄰三榮十路19號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,19號,120.599856762494,24.108353746008
臺中市烏日區榮泉里15鄰三榮十路21號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,21號,120.599890203726,24.108480442452
臺中市烏日區榮泉里15鄰三榮十路39巷12號,66,6602300,榮泉里,15鄰,三榮十路,,39巷,,,,12號,120.599656998675,24.108787568361
臺中市烏日區榮泉里15鄰三榮十路39巷16號,66,6602300,榮泉里,15鄰,三榮十路,,39巷,,,,16號,120.599585034754,24.108843794891
臺中市烏日區榮泉里15鄰三榮十路39巷21號,66,6602300,榮泉里,15鄰,三榮十路,,39巷,,,,21號,120.599492775455,24.108497938519
臺中市烏日區榮泉里15鄰三榮十路59號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,59號,120.599998667671,24.10869760122
臺中市烏日區榮泉里15鄰三榮十路71號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,71號,120.600100198718,24.10885346892
臺中市烏日區榮泉里15鄰三榮十路73號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,73號,120.600113512409,24.108914099408
臺中市烏日區榮泉里15鄰三榮十路75號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,75號,120.60012232128,24.108976090561
臺中市烏日區榮泉里15鄰三榮十路77巷1號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,1號,120.600015529354,24.108890312609
臺中市烏日區榮泉里15鄰三榮十路77巷2號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,2號,120.600144275108,24.109195117613
臺中市烏日區榮泉里15鄰三榮十路77巷3號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,3號,120.599967249513,24.108898881448
臺中市烏日區榮泉里15鄰三榮十路77巷5號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,5號,120.599909582132,24.108906224796
臺中市烏日區榮泉里15鄰三榮十路77巷7號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,7號,120.599853037446,24.108914546227
臺中市烏日區榮泉里15鄰三榮十路77巷9號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,9號,120.599810589703,24.108936033161
臺中市烏日區榮泉里15鄰三榮十路77巷11號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,11號,120.599763120584,24.108957452754
臺中市烏日區榮泉里15鄰三榮十路77巷13號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,13號,120.599729873973,24.108955189612
臺中市烏日區榮泉里15鄰三榮十路77巷15號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,15號,120.599686958575,24.10896742928
臺中市烏日區榮泉里15鄰三榮十路77巷17號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,17號,120.599641361608,24.10897967094
臺中市烏日區榮泉里15鄰三榮十路77巷19號,66,6602300,榮泉里,15鄰,三榮十路,,77巷,,,,19號,120.599595764113,24.108987018703
臺中市烏日區榮泉里15鄰三榮十路79號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,79號,120.600221603812,24.109154498462
臺中市烏日區榮泉里15鄰三榮十路81號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,81號,120.600243732465,24.109229779468
臺中市烏日區榮泉里15鄰三榮十路83號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,83號,120.60027584294,24.109298720923
臺中市烏日區榮泉里15鄰三榮十路85號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,85號,120.600286216179,24.109340057113
臺中市烏日區榮泉里15鄰三榮十路87號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,87號,120.600299538555,24.109397933669
臺中市烏日區榮泉里15鄰三榮十路89號,66,6602300,榮泉里,15鄰,三榮十路,,,,,,89號,120.600309911908,24.109439269857
