FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里12鄰富裕街2號,68,6800200,6800200-009,12鄰,富裕街,,,,,,2號,121.258069992946,24.9700123897105
桃園市中壢區自強里12鄰富裕街2號二樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,2號二樓,121.258069992946,24.9700123897105
桃園市中壢區自強里12鄰富裕街2號三樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,2號三樓,121.258069992946,24.9700123897105
桃園市中壢區自強里12鄰富裕街2號五樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,2號五樓,121.258069992946,24.9700123897105
桃園市中壢區自強里12鄰富裕街2號四樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,2號四樓,121.258069992946,24.9700123897105
桃園市中壢區自強里12鄰富裕街4號,68,6800200,6800200-009,12鄰,富裕街,,,,,,4號,121.258071795869,24.9699745577583
桃園市中壢區自強里12鄰富裕街5號,68,6800200,6800200-009,12鄰,富裕街,,,,,,5號,121.258231468887,24.9700287219282
桃園市中壢區自強里12鄰富裕街6號,68,6800200,6800200-009,12鄰,富裕街,,,,,,6號,121.258069802928,24.9699212938896
桃園市中壢區自強里12鄰富裕街7號,68,6800200,6800200-009,12鄰,富裕街,,,,,,7號,121.25823916369,24.9699665934682
桃園市中壢區自強里12鄰富裕街8號,68,6800200,6800200-009,12鄰,富裕街,,,,,,8號,121.258035698206,24.9698577030599
桃園市中壢區自強里12鄰富裕街9號,68,6800200,6800200-009,12鄰,富裕街,,,,,,9號,121.258241736861,24.9699181969971
桃園市中壢區自強里12鄰富裕街10之2號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之2號,121.257777405843,24.9699596292233
桃園市中壢區自強里12鄰富裕街10之3號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之3號,121.257881235802,24.9699748879246
桃園市中壢區自強里12鄰富裕街10之4號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之4號,121.257826495762,24.9699423903434
桃園市中壢區自強里12鄰富裕街10號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10號,121.258029937862,24.9698026400467
桃園市中壢區自強里12鄰富裕街10之1號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之1號,121.257920785334,24.9699422270416
桃園市中壢區自強里12鄰富裕街10之3號三樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之3號三樓,121.257881235802,24.9699748879246
桃園市中壢區自強里12鄰富裕街10之2號二樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之2號二樓,121.257777405843,24.9699596292233
桃園市中壢區自強里12鄰富裕街10之4號四樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之4號四樓,121.257826495762,24.9699423903434
桃園市中壢區自強里12鄰富裕街10之2號三樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之2號三樓,121.257777405843,24.9699596292233
桃園市中壢區自強里12鄰富裕街10之2號五樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之2號五樓,121.257777405843,24.9699596292233
桃園市中壢區自強里12鄰富裕街10之2號四樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之2號四樓,121.257777405843,24.9699596292233
桃園市中壢區自強里12鄰富裕街10之3號二樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之3號二樓,121.257881235802,24.9699748879246
桃園市中壢區自強里12鄰富裕街10之3號五樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之3號五樓,121.257881235802,24.9699748879246
桃園市中壢區自強里12鄰富裕街10之3號四樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之3號四樓,121.257881235802,24.9699748879246
桃園市中壢區自強里12鄰富裕街10之4號二樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之4號二樓,121.257826495762,24.9699423903434
桃園市中壢區自強里12鄰富裕街10之4號三樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之4號三樓,121.257826495762,24.9699423903434
桃園市中壢區自強里12鄰富裕街10之4號五樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之4號五樓,121.257826495762,24.9699423903434
桃園市中壢區自強里12鄰富裕街10號二樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10號二樓,121.258029937862,24.9698026400467
桃園市中壢區自強里12鄰富裕街10號三樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10號三樓,121.258029937862,24.9698026400467
桃園市中壢區自強里12鄰富裕街10號五樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10號五樓,121.258029937862,24.9698026400467
桃園市中壢區自強里12鄰富裕街10號四樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10號四樓,121.258029937862,24.9698026400467
桃園市中壢區自強里12鄰富裕街10之1號三樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之1號三樓,121.257920785334,24.9699422270416
桃園市中壢區自強里12鄰富裕街10之1號二樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之1號二樓,121.257920785334,24.9699422270416
桃園市中壢區自強里12鄰富裕街10之1號五樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之1號五樓,121.257920785334,24.9699422270416
桃園市中壢區自強里12鄰富裕街10之1號四樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之1號四樓,121.257920785334,24.9699422270416
桃園市中壢區自強里12鄰富裕街11號,68,6800200,6800200-009,12鄰,富裕街,,,,,,11號,121.25824415954,24.9698451533644
桃園市中壢區自強里12鄰富裕街12號,68,6800200,6800200-009,12鄰,富裕街,,,,,,12號,121.257895931931,24.9698028722133
桃園市中壢區自強里12鄰富裕街12號三樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,12號三樓,121.257895931931,24.9698028722133
桃園市中壢區自強里12鄰富裕街12號二樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,12號二樓,121.257895931931,24.9698028722133
桃園市中壢區自強里12鄰富裕街12號五樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,12號五樓,121.257895931931,24.9698028722133
桃園市中壢區自強里12鄰富裕街12號六樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,12號六樓,121.257895931931,24.9698028722133
桃園市中壢區自強里12鄰富裕街12號四樓,68,6800200,6800200-009,12鄰,富裕街,,,,,,12號四樓,121.257895931931,24.9698028722133
桃園市中壢區自強里12鄰富裕街13號,68,6800200,6800200-009,12鄰,富裕街,,,,,,13號,121.258251419038,24.9698117358418
桃園市中壢區自強里14鄰富裕街16號,68,6800200,6800200-009,14鄰,富裕街,,,,,,16號,121.258022374598,24.9696904306376
桃園市中壢區自強里14鄰富裕街18號,68,6800200,6800200-009,14鄰,富裕街,,,,,,18號,121.258028569714,24.9696215335138
桃園市中壢區自強里12鄰富裕街19號,68,6800200,6800200-009,12鄰,富裕街,,,,,,19號,121.258243784716,24.9696655799348
桃園市中壢區自強里13鄰富裕街20號,68,6800200,6800200-009,13鄰,富裕街,,,,,,20號,121.25804738287,24.9695240849031
桃園市中壢區自強里13鄰富裕街22號,68,6800200,6800200-009,13鄰,富裕街,,,,,,22號,121.258049890206,24.9694915784605
桃園市中壢區自強里12鄰富裕街25號,68,6800200,6800200-009,12鄰,富裕街,,,,,,25號,121.258343371237,24.9694511641933
桃園市中壢區自強里17鄰富裕街26號,68,6800200,6800200-009,17鄰,富裕街,,,,,,26號,121.25802342537,24.9690069819227
桃園市中壢區自強里12鄰富裕街27號,68,6800200,6800200-009,12鄰,富裕街,,,,,,27號,121.258381374045,24.9692945464831
桃園市中壢區自強里17鄰富裕街28號,68,6800200,6800200-009,17鄰,富裕街,,,,,,28號,121.258034749972,24.9689281447065
桃園市中壢區自強里17鄰富裕街30號,68,6800200,6800200-009,17鄰,富裕街,,,,,,30號,121.258029476417,24.96886901808
桃園市中壢區自強里17鄰富裕街32號,68,6800200,6800200-009,17鄰,富裕街,,,,,,32號,121.258019194999,24.9687831761815
桃園市中壢區自強里17鄰富裕街32號地下層,68,6800200,6800200-009,17鄰,富裕街,,,,,,32號地下層,121.258019194999,24.9687831761815
桃園市中壢區自強里20鄰富裕街50號,68,6800200,6800200-009,20鄰,富裕街,,,,,,50號,121.258068612329,24.9682108729852
桃園市中壢區自強里20鄰富裕街52號,68,6800200,6800200-009,20鄰,富裕街,,,,,,52號,121.258071017377,24.9680818535241
桃園市中壢區自強里20鄰富裕街56號,68,6800200,6800200-009,20鄰,富裕街,,,,,,56號,121.258076012581,24.9679600522613
桃園市楊梅區富豐里19鄰富裕街80號,68,6800400,6800400-038,19鄰,富裕街,,,,,,80號,121.082244878807,24.919505882916
桃園市楊梅區富豐里19鄰富裕街96號,68,6800400,6800400-038,19鄰,富裕街,,,,,,96號,121.082228158617,24.9198218887289
桃園市楊梅區富豐里19鄰富裕街101號,68,6800400,6800400-038,19鄰,富裕街,,,,,,101號,121.081225745272,24.9198335431557
桃園市楊梅區富豐里19鄰富裕街103號,68,6800400,6800400-038,19鄰,富裕街,,,,,,103號,121.081141533901,24.9198969688908
桃園市楊梅區富豐里19鄰富裕街105號,68,6800400,6800400-038,19鄰,富裕街,,,,,,105號,121.081049989906,24.9199509186662
桃園市楊梅區富豐里19鄰富裕街111巷5號,68,6800400,6800400-038,19鄰,富裕街,,111巷,,,,5號,121.081001859187,24.9196256488984
桃園市楊梅區富豐里19鄰富裕街116號,68,6800400,6800400-038,19鄰,富裕街,,,,,,116號,121.081480109888,24.9200175852477
桃園市楊梅區富豐里19鄰富裕街118號,68,6800400,6800400-038,19鄰,富裕街,,,,,,118號,121.081309972437,24.9200963161246
桃園市楊梅區富豐里19鄰富裕街258號,68,6800400,6800400-038,19鄰,富裕街,,,,,,258號,121.077664752837,24.921893841996
桃園市楊梅區富豐里19鄰富裕街259巷10號,68,6800400,6800400-038,19鄰,富裕街,,259巷,,,,10號,121.076617570892,24.9215841654556
桃園市楊梅區富豐里19鄰富裕街308號,68,6800400,6800400-038,19鄰,富裕街,,,,,,308號,121.076335619511,24.9225776225528
桃園市楊梅區富豐里22鄰富裕街468之1號,68,6800400,6800400-038,22鄰,富裕街,,,,,,468之1號,121.072546311485,24.9240618990494
桃園市楊梅區富豐里22鄰富裕街468號,68,6800400,6800400-038,22鄰,富裕街,,,,,,468號,121.072332996893,24.9241433492053
桃園市楊梅區富豐里16鄰富裕街659號,68,6800400,6800400-038,16鄰,富裕街,,,,,,659號,121.06666843404,24.9257676834596
桃園市楊梅區富豐里16鄰富裕街659之1號,68,6800400,6800400-038,16鄰,富裕街,,,,,,659之1號,121.068566289051,24.9249531770849
桃園市楊梅區富豐里16鄰富裕街659之2號,68,6800400,6800400-038,16鄰,富裕街,,,,,,659之2號,121.068203301091,24.9245528406589
桃園市楊梅區富豐里16鄰富裕街675巷11號,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,11號,121.066334504435,24.9260065451204
桃園市楊梅區富豐里16鄰富裕街675巷16號,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,16號,121.065787766571,24.9263657592822
桃園市楊梅區富豐里16鄰富裕街675巷18號,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,18號,121.065418877376,24.9265937098549
桃園市楊梅區富豐里16鄰富裕街675巷18號二樓,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,18號二樓,121.065418877376,24.9265937098549
桃園市楊梅區富豐里16鄰富裕街675巷18號二樓之1,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,18號二樓之1,121.065418877376,24.9265937098549
桃園市八德區茄明里1鄰富裕街5巷1號,68,6800800,6800800-038,1鄰,富裕街,,5巷,,,,1號,121.278396297227,24.9842666432672
桃園市八德區茄明里1鄰富裕街5巷3號,68,6800800,6800800-038,1鄰,富裕街,,5巷,,,,3號,121.278360465003,24.984234118007
桃園市八德區茄明里1鄰富裕街5巷5號,68,6800800,6800800-038,1鄰,富裕街,,5巷,,,,5號,121.278311534178,24.9841912346495
桃園市八德區茄明里1鄰富裕街6號,68,6800800,6800800-038,1鄰,富裕街,,,,,,6號,121.278311767686,24.9842949697571
桃園市八德區茄明里1鄰富裕街7號,68,6800800,6800800-038,1鄰,富裕街,,,,,,7號,121.278289160702,24.9843290488443
桃園市八德區茄明里1鄰富裕街8號,68,6800800,6800800-038,1鄰,富裕街,,,,,,8號,121.278256641698,24.9843602573934
桃園市八德區茄明里1鄰富裕街9號,68,6800800,6800800-038,1鄰,富裕街,,,,,,9號,121.278227500506,24.9843958835039
