FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里37鄰文樂街28號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號十樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號三樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號四樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號五樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號六樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號七樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號八樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號九樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號十一樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街28號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號十二樓,120.349432410404,22.6450451276102
高雄市鳳山區文德里37鄰文樂街30號,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號十樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號二樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號三樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號四樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號五樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號六樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號七樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號八樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號九樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號十一樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街30號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號十二樓,120.349368802929,22.6451024855104
高雄市鳳山區文德里37鄰文樂街32號,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號十樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號二樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號三樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號四樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號五樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號六樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號七樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號八樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號九樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號十一樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號十二樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街32號十三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號十三樓,120.349299060569,22.6451609924775
高雄市鳳山區文德里37鄰文樂街36號,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號十樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號二樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號三樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號四樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號五樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號六樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號七樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號八樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號九樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號十一樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號十二樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街36號十三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號十三樓,120.349233004554,22.6452217720583
高雄市鳳山區文德里37鄰文樂街38號,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號十樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號二樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號三樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號四樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號五樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號六樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號七樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號八樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號九樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號十一樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街38號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號十二樓,120.349169342177,22.6452700989259
高雄市鳳山區文德里37鄰文樂街40號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號十樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號三樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號四樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號五樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號六樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號七樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號八樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號九樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號十一樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街40號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號十二樓,120.349089891863,22.6453240510226
高雄市鳳山區文德里37鄰文樂街42號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號十樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號三樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號四樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號五樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號六樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號七樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號八樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號九樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號十一樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號十二樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街42號十三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號十三樓,120.348941221141,22.6453257049984
高雄市鳳山區文德里37鄰文樂街46號十樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號十樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號三樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號四樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號四樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號五樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號五樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號六樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號六樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號七樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號七樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號八樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號八樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號九樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號九樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號十一樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號十一樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號十二樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號十二樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里37鄰文樂街46號十三樓,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號十三樓,120.348896410143,22.6452757637095
高雄市鳳山區文德里38鄰文樂街58號十樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號十樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號二樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號二樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號三樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號三樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號四樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號四樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號五樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號五樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號六樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號六樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號七樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號七樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號八樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號八樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號九樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號九樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號十一樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號十一樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號十二樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號十二樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號十三樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號十三樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街58號十四樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號十四樓,120.348797589015,22.6453688754869
高雄市鳳山區文德里38鄰文樂街60號,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號十樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號十樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號二樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號二樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號三樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號三樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號四樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號四樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號五樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號五樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號六樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號六樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號七樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號七樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號八樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號八樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號九樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號九樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號十一樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號十一樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號十二樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號十二樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號十三樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號十三樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街60號十四樓,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號十四樓,120.348724689483,22.6454345307353
高雄市鳳山區文德里38鄰文樂街62號,64,6401200,6401200-039,38鄰,文樂街,,,,,,62號,120.348625287759,22.6455516798315
高雄市鳳山區文德里38鄰文樂街66號,64,6401200,6401200-039,38鄰,文樂街,,,,,,66號,120.348497676681,22.6455913028489
高雄市鳳山區文德里38鄰文樂街68巷1號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,1號,120.348615539749,22.6457268814405
高雄市鳳山區文德里38鄰文樂街68巷2號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,2號,120.348534847778,22.6457964513582
高雄市鳳山區文德里38鄰文樂街68巷3號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,3號,120.348581024114,22.6456806844949
高雄市鳳山區文德里38鄰文樂街68巷6號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,6號,120.348488440511,22.6457549020451
高雄市鳳山區文德里38鄰文樂街70號,64,6401200,6401200-039,38鄰,文樂街,,,,,,70號,120.34836503455,22.6456806194518
高雄市鳳山區文德里38鄰文樂街72號,64,6401200,6401200-039,38鄰,文樂街,,,,,,72號,120.348323936617,22.6457098022463
高雄市鳳山區文德里38鄰文樂街76巷1號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,1號,120.348434228697,22.6458828276974
高雄市鳳山區文德里38鄰文樂街76巷2號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,2號,120.348345660229,22.6459514624291
高雄市鳳山區文德里38鄰文樂街76巷3號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,3號,120.348390736328,22.6458421029689
高雄市鳳山區文德里38鄰文樂街76巷6號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,6號,120.348306187051,22.6459043422017
高雄市鳳山區文德里38鄰文樂街78號,64,6401200,6401200-039,38鄰,文樂街,,,,,,78號,120.348208793421,22.6458019893722
