FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里14鄰久安五街2號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,2號,120.4755760402,23.9529819224541
彰化縣溪湖鎮汴頭里14鄰久安五街3巷1號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,1號,120.475783362204,23.9528153520835
彰化縣溪湖鎮汴頭里14鄰久安五街3巷2號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,2號,120.475666416022,23.9527982484592
彰化縣溪湖鎮汴頭里14鄰久安五街3巷3號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,3號,120.475770468902,23.9527723282254
彰化縣溪湖鎮汴頭里14鄰久安五街3巷5號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,5號,120.475760326559,23.9527293137577
彰化縣溪湖鎮汴頭里14鄰久安五街3巷6號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,6號,120.475650949324,23.9527599110814
彰化縣溪湖鎮汴頭里14鄰久安五街3巷7號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,7號,120.475752630938,23.9526886552807
彰化縣溪湖鎮汴頭里14鄰久安五街3巷8號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,8號,120.475635580519,23.9527216643301
彰化縣溪湖鎮汴頭里14鄰久安五街3巷9號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,9號,120.475739845761,23.9526431938566
彰化縣溪湖鎮汴頭里14鄰久安五街3巷10號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,10號,120.47562012333,23.9526809793432
彰化縣溪湖鎮汴頭里14鄰久安五街3巷11號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,11號,120.475727041248,23.952602517936
彰化縣溪湖鎮汴頭里14鄰久安五街3巷12號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,12號,120.475607191398,23.9526475264811
彰化縣溪湖鎮汴頭里14鄰久安五街3巷13號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,13號,120.47571411915,23.9525666271835
彰化縣溪湖鎮汴頭里14鄰久安五街3巷15號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,15號,120.475701295307,23.9525307367654
彰化縣溪湖鎮汴頭里14鄰久安五街3巷16號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,16號,120.475591813126,23.9526116273313
彰化縣溪湖鎮汴頭里14鄰久安五街3巷17號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,17號,120.475685131037,23.9524948349407
彰化縣溪湖鎮汴頭里14鄰久安五街3巷18號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,18號,120.475576346106,23.9525733802384
彰化縣溪湖鎮汴頭里14鄰久安五街3巷20號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,20號,120.475560879461,23.9525350428514
彰化縣溪湖鎮汴頭里14鄰久安五街4號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,4號,120.475544421892,23.9529555750962
彰化縣溪湖鎮汴頭里14鄰久安五街6號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,6號,120.475516010394,23.9529234147359
彰化縣溪湖鎮汴頭里14鄰久安五街8號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,8號,120.475484368523,23.9529029002637
彰化縣溪湖鎮汴頭里14鄰久安五街10號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,10號,120.475459130473,23.9528707507326
彰化縣溪湖鎮汴頭里14鄰久安五街12號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,12號,120.475429092042,23.9528473252372
彰化縣溪湖鎮汴頭里14鄰久安五街14號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,14號,120.475397479676,23.9528195241398
彰化縣溪湖鎮汴頭里14鄰久安五街16號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,16號,120.475369046623,23.9527902801682
彰化縣溪湖鎮汴頭里14鄰久安五街17號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,17號,120.475429758197,23.9526826226216
彰化縣溪湖鎮汴頭里14鄰久安五街18號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,18號,120.47533743231,23.9527653955412
彰化縣溪湖鎮汴頭里14鄰久安五街19號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,19號,120.475401301609,23.9526592025245
彰化縣溪湖鎮汴頭里14鄰久安五街20號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,20號,120.475308981639,23.9527405126882
彰化縣溪湖鎮汴頭里14鄰久安五街21號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,21號,120.475371298592,23.9526270367006
彰化縣溪湖鎮汴頭里14鄰久安五街22號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,22號,120.475278955028,23.9527141797443
彰化縣溪湖鎮汴頭里14鄰久安五街23號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,23號,120.475342865586,23.9525977927243
彰化縣溪湖鎮汴頭里14鄰久安五街24號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,24號,120.475245755049,23.9526878269211
彰化縣溪湖鎮汴頭里14鄰久安五街25號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,25號,120.475319179946,23.9525729351827
彰化縣溪湖鎮汴頭里14鄰久安五街26號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,26號,120.475218913716,23.952658579332
彰化縣溪湖鎮汴頭里14鄰久安五街27號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,27號,120.475289153408,23.9525465932117
彰化縣溪湖鎮汴頭里14鄰久安五街28號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,28號,120.475192042874,23.9526366273752
彰化縣溪湖鎮汴頭里14鄰久安五街30號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,30號,120.475165195644,23.952608842516
彰化縣溪湖鎮汴頭里14鄰久安五街32號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,32號,120.475132025203,23.9525752030611
彰化縣溪湖鎮汴頭里14鄰久安五街34號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,34號,120.475097219853,23.9525546867268
彰化縣溪湖鎮汴頭里14鄰久安五街36號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,36號,120.475075127867,23.9525269181065
