FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里5鄰澄新九街1號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,1號,120.35679985916,22.6731116299589
高雄市仁武區仁慈里5鄰澄新九街3號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,3號,120.356839124003,22.673059590167
高雄市仁武區仁慈里5鄰澄新九街5號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,5號,120.356852590513,22.6729472119685
高雄市仁武區仁慈里5鄰澄新九街7號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,7號,120.356886270664,22.6728824164426
高雄市仁武區仁慈里5鄰澄新九街9號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,9號,120.356909662851,22.6728117999488
高雄市仁武區仁慈里5鄰澄新九街11號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,11號,120.356933478047,22.672775682443
高雄市仁武區仁慈里5鄰澄新九街12號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,12號,120.356544803268,22.6728614483219
高雄市仁武區仁慈里5鄰澄新九街13號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,13號,120.356954366769,22.6727410884035
高雄市仁武區仁慈里5鄰澄新九街15號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,15號,120.356975177957,22.6727022496181
高雄市仁武區仁慈里5鄰澄新九街16號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,16號,120.356565496217,22.6728271244702
高雄市仁武區仁慈里5鄰澄新九街17號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,17號,120.356996837982,22.6726691938889
高雄市仁武區仁慈里5鄰澄新九街18號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,18號,120.356589797212,22.672791189583
高雄市仁武區仁慈里5鄰澄新九街20號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,20號,120.356602918062,22.6727529521037
高雄市仁武區仁慈里5鄰澄新九街22號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,22號,120.356653790149,22.6726950890237
高雄市仁武區仁慈里5鄰澄新九街25號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,25號,120.357121827777,22.672430652854
高雄市仁武區仁慈里5鄰澄新九街27號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,27號,120.357199415581,22.6722988450332
高雄市仁武區仁慈里5鄰澄新九街50號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,50號,120.356890149046,22.672301035204
高雄市仁武區仁慈里5鄰澄新九街52號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,52號,120.35692939383,22.6722532397309
高雄市仁武區仁慈里5鄰澄新九街56號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,56號,120.356974019119,22.6721576031075
高雄市仁武區仁慈里5鄰澄新九街58號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,58號,120.356786991257,22.6722191639974
高雄市仁武區仁慈里5鄰澄新九街60號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,60號,120.356809718667,22.6721658837966
高雄市仁武區仁慈里5鄰澄新九街62號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,62號,120.356832535789,22.6721142294792
高雄市仁武區仁慈里5鄰澄新九街66號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,66號,120.356861119846,22.6720570895842
高雄市仁武區仁慈里5鄰澄新九街68號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,68號,120.356896767007,22.6719877865901
高雄市仁武區仁慈里5鄰澄新九街70號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,70號,120.356918458873,22.6719270067268
高雄市仁武區仁慈里5鄰澄新九街72號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,72號,120.357022202984,22.6720291992917
高雄市仁武區仁慈里5鄰澄新九街76號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,76號,120.357078744156,22.6720493841232
高雄市仁武區仁慈里5鄰澄新九街78巷3號,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,3號,120.357312750368,22.671934215478
高雄市仁武區仁慈里5鄰澄新九街78巷5號,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,5號,120.357356920937,22.6718483752293
高雄市仁武區仁慈里5鄰澄新九街78巷6號,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,6號,120.35706185493,22.6718522663161
高雄市仁武區仁慈里5鄰澄新九街78巷8號二樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,8號二樓,120.357175531803,22.6717650344318
高雄市仁武區仁慈里5鄰澄新九街78巷8號三樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,8號三樓,120.357175531803,22.6717650344318
高雄市仁武區仁慈里5鄰澄新九街78巷8號四樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,8號四樓,120.357175531803,22.6717650344318
高雄市仁武區仁慈里5鄰澄新九街78巷8號五樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,8號五樓,120.357175531803,22.6717650344318
高雄市仁武區仁慈里5鄰澄新九街78巷10號二樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,10號二樓,120.35720824556,22.6716986997216
高雄市仁武區仁慈里5鄰澄新九街78巷10號三樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,10號三樓,120.35720824556,22.6716986997216
高雄市仁武區仁慈里5鄰澄新九街78巷10號四樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,10號四樓,120.35720824556,22.6716986997216
高雄市仁武區仁慈里5鄰澄新九街78巷10號五樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,10號五樓,120.35720824556,22.6716986997216
高雄市仁武區仁慈里5鄰澄新九街78巷12號二樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,12號二樓,120.357129390275,22.6716640665529
高雄市仁武區仁慈里5鄰澄新九街78巷12號三樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,12號三樓,120.357129390275,22.6716640665529
高雄市仁武區仁慈里5鄰澄新九街78巷12號四樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,12號四樓,120.357129390275,22.6716640665529
高雄市仁武區仁慈里5鄰澄新九街78巷12號五樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,12號五樓,120.357129390275,22.6716640665529
高雄市仁武區仁慈里5鄰澄新九街78巷16號二樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,16號二樓,120.35704838286,22.6716318629975
高雄市仁武區仁慈里5鄰澄新九街78巷16號三樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,16號三樓,120.35704838286,22.6716318629975
高雄市仁武區仁慈里5鄰澄新九街78巷16號四樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,16號四樓,120.35704838286,22.6716318629975
高雄市仁武區仁慈里5鄰澄新九街78巷16號五樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,16號五樓,120.35704838286,22.6716318629975
高雄市仁武區仁慈里5鄰澄新九街78巷18號二樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,18號二樓,120.357016748707,22.671696215253
高雄市仁武區仁慈里5鄰澄新九街78巷18號三樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,18號三樓,120.357016748707,22.671696215253
高雄市仁武區仁慈里5鄰澄新九街78巷18號四樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,18號四樓,120.357016748707,22.671696215253
高雄市仁武區仁慈里5鄰澄新九街78巷18號五樓,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,18號五樓,120.357016748707,22.671696215253
高雄市仁武區仁慈里5鄰澄新九街80號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,80號,120.357366828437,22.6720820574238
高雄市仁武區仁慈里5鄰澄新九街82號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,82號,120.357458126199,22.672119630222
