FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁愛里12鄰長春街99巷1號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,1號,120.495384914103,22.683171538284
屏東縣屏東市仁愛里12鄰長春街99巷3號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,3號,120.495407197184,22.6831990622912
屏東縣屏東市仁愛里12鄰長春街99巷5號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,5號,120.495431724912,22.6832248775081
屏東縣屏東市仁愛里12鄰長春街99巷7號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,7號,120.49545782563,22.6832463628711
屏東縣屏東市仁愛里12鄰長春街99巷9號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,9號,120.495485467612,22.6832721878937
屏東縣屏東市仁愛里12鄰長春街99巷11號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,11號,120.495528309358,22.6832931841463
屏東縣屏東市仁愛里12鄰長春街99巷12號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,12號,120.495644156499,22.6832037824865
屏東縣屏東市仁愛里12鄰長春街99巷14號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,14號,120.495675589028,22.6832309740446
屏東縣屏東市仁愛里12鄰長春街99巷16號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,16號,120.495703529285,22.6832550841086
屏東縣屏東市仁愛里12鄰長春街99巷18號,10013,1001301,1001301-070,12鄰,長春街,,99巷,,,,18號,120.495731567202,22.6832791041668
屏東縣屏東市仁愛里12鄰長春街101號,10013,1001301,1001301-070,12鄰,長春街,,,,,,101號,120.495821853954,22.6830470247682
屏東縣屏東市仁愛里12鄰長春街103號,10013,1001301,1001301-070,12鄰,長春街,,,,,,103號,120.495847548251,22.6830732048301
屏東縣屏東市仁愛里12鄰長春街105號,10013,1001301,1001301-070,12鄰,長春街,,,,,,105號,120.495880039752,22.6831035604803
屏東縣屏東市仁愛里12鄰長春街107號,10013,1001301,1001301-070,12鄰,長春街,,,,,,107號,120.495902433121,22.6831275627364
屏東縣屏東市仁愛里12鄰長春街109號,10013,1001301,1001301-070,12鄰,長春街,,,,,,109號,120.495929291653,22.6831547398443
屏東縣屏東市仁愛里12鄰長春街111號,10013,1001301,1001301-070,12鄰,長春街,,,,,,111號,120.495957314072,22.6831830043137
屏東縣屏東市仁愛里12鄰長春街113號,10013,1001301,1001301-070,12鄰,長春街,,,,,,113號,120.495980875306,22.6832070102356
屏東縣屏東市仁愛里12鄰長春街115號,10013,1001301,1001301-070,12鄰,長春街,,,,,,115號,120.496013359275,22.6832394429307
屏東縣屏東市仁愛里5鄰長春街117號,10013,1001301,1001301-070,5鄰,長春街,,,,,,117號,120.496134349787,22.6833669780911
屏東縣屏東市仁愛里3鄰長春街118號,10013,1001301,1001301-070,3鄰,長春街,,,,,,118號,120.496228032084,22.683270823421
屏東縣屏東市仁愛里3鄰長春街118之1號,10013,1001301,1001301-070,3鄰,長春街,,,,,,118之1號,120.496257720907,22.6832958419763
屏東縣屏東市仁愛里5鄰長春街119號,10013,1001301,1001301-070,5鄰,長春街,,,,,,119號,120.496168306171,22.6833959836665
屏東縣屏東市仁愛里3鄰長春街120號,10013,1001301,1001301-070,3鄰,長春街,,,,,,120號,120.496288845123,22.6833275478703
