FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮新安里10鄰新德街1號,10009,1000904,1000904-011,10鄰,新德街,,,,,,1號,120.452580932414,23.784265824916
雲林縣西螺鎮新安里10鄰新德街2號,10009,1000904,1000904-011,10鄰,新德街,,,,,,2號,120.452729859376,23.7845056360422
雲林縣西螺鎮新安里10鄰新德街17號,10009,1000904,1000904-011,10鄰,新德街,,,,,,17號,120.45182329372,23.7842277406795
雲林縣西螺鎮新安里10鄰新德街21號,10009,1000904,1000904-011,10鄰,新德街,,,,,,21號,120.451686927449,23.7842454960964
雲林縣西螺鎮新安里10鄰新德街25號,10009,1000904,1000904-011,10鄰,新德街,,,,,,25號,120.451517572467,23.784244533319
雲林縣西螺鎮新安里10鄰新德街28號,10009,1000904,1000904-011,10鄰,新德街,,,,,,28號,120.451422533958,23.784234534016
雲林縣西螺鎮新豐里6鄰新德街32號,10009,1000904,1000904-012,6鄰,新德街,,,,,,32號,120.451091008543,23.7842040998635
雲林縣西螺鎮新豐里6鄰新德街38號,10009,1000904,1000904-012,6鄰,新德街,,,,,,38號,120.450895780473,23.7841957304735
雲林縣西螺鎮新豐里6鄰新德街42號,10009,1000904,1000904-012,6鄰,新德街,,,,,,42號,120.450846237081,23.7841937483374
雲林縣西螺鎮新豐里6鄰新德街46號,10009,1000904,1000904-012,6鄰,新德街,,,,,,46號,120.450376358682,23.7841635428113
雲林縣西螺鎮新豐里6鄰新德街50號,10009,1000904,1000904-012,6鄰,新德街,,,,,,50號,120.450796052638,23.7843443632926
雲林縣西螺鎮新豐里6鄰新德街56號,10009,1000904,1000904-012,6鄰,新德街,,,,,,56號,120.449816825966,23.7841264248009
雲林縣西螺鎮新豐里6鄰新德街62號,10009,1000904,1000904-012,6鄰,新德街,,,,,,62號,120.449690691864,23.784137623347
雲林縣西螺鎮新豐里6鄰新德街63號,10009,1000904,1000904-012,6鄰,新德街,,,,,,63號,120.449067571896,23.7841481325505
雲林縣西螺鎮新豐里6鄰新德街69號,10009,1000904,1000904-012,6鄰,新德街,,,,,,69號,120.449265321212,23.7841402600577
雲林縣西螺鎮新豐里6鄰新德街79號,10009,1000904,1000904-012,6鄰,新德街,,,,,,79號,120.44880972617,23.7840970078804
雲林縣西螺鎮新豐里6鄰新德街85號,10009,1000904,1000904-012,6鄰,新德街,,,,,,85號,120.448750344147,23.7841013106283
雲林縣西螺鎮新豐里6鄰新德街91號,10009,1000904,1000904-012,6鄰,新德街,,,,,,91號,120.448469758732,23.7840909177486
雲林縣西螺鎮新豐里6鄰新德街92號,10009,1000904,1000904-012,6鄰,新德街,,,,,,92號,120.448421693338,23.7840874953881
雲林縣西螺鎮新豐里6鄰新德街93號,10009,1000904,1000904-012,6鄰,新德街,,,,,,93號,120.44837754439,23.7840860735072
雲林縣西螺鎮新豐里6鄰新德街95號,10009,1000904,1000904-012,6鄰,新德街,,,,,,95號,120.448330454111,23.7840840993301
雲林縣西螺鎮新豐里6鄰新德街96號,10009,1000904,1000904-012,6鄰,新德街,,,,,,96號,120.448176408928,23.7840825555303
雲林縣西螺鎮新豐里6鄰新德街100號,10009,1000904,1000904-012,6鄰,新德街,,,,,,100號,120.448078824275,23.7840714615272
雲林縣西螺鎮新豐里6鄰新德街101號,10009,1000904,1000904-012,6鄰,新德街,,,,,,101號,120.448035166703,23.7840698607142
雲林縣西螺鎮新豐里6鄰新德街102號,10009,1000904,1000904-012,6鄰,新德街,,,,,,102號,120.447990517634,23.7840706943214
雲林縣西螺鎮新豐里6鄰新德街103號,10009,1000904,1000904-012,6鄰,新德街,,,,,,103號,120.447945884196,23.7840678258572
雲林縣西螺鎮新豐里6鄰新德街105之5號,10009,1000904,1000904-012,6鄰,新德街,,,,,,105之5號,120.447666202635,23.7840525587958
雲林縣西螺鎮新豐里6鄰新德街105號,10009,1000904,1000904-012,6鄰,新德街,,,,,,105號,120.447894390327,23.7840630366408
雲林縣西螺鎮新豐里6鄰新德街113號,10009,1000904,1000904-012,6鄰,新德街,,,,,,113號,120.447443079094,23.7840511282861
雲林縣西螺鎮新豐里6鄰新德街117號,10009,1000904,1000904-012,6鄰,新德街,,,,,,117號,120.447304215566,23.7840560489317
雲林縣西螺鎮新豐里6鄰新德街119號,10009,1000904,1000904-012,6鄰,新德街,,,,,,119號,120.447113711217,23.7840445313353
