FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里24鄰三和一街1號,68,6800200,6800200-016,24鄰,三和一街,,,,,,1號,121.240772019929,24.9542225666054
桃園市中壢區普仁里24鄰三和一街2號,68,6800200,6800200-016,24鄰,三和一街,,,,,,2號,121.241003265731,24.954124505518
桃園市中壢區普仁里24鄰三和一街2號四樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,2號四樓,121.241003265731,24.954124505518
桃園市中壢區普仁里24鄰三和一街2號五樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,2號五樓,121.241003265731,24.954124505518
桃園市中壢區普仁里24鄰三和一街2號六樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,2號六樓,121.241003265731,24.954124505518
桃園市中壢區普仁里24鄰三和一街2號二樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,2號二樓,121.241003265731,24.954124505518
桃園市中壢區普仁里24鄰三和一街2號三樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,2號三樓,121.241003265731,24.954124505518
桃園市中壢區普仁里24鄰三和一街3號,68,6800200,6800200-016,24鄰,三和一街,,,,,,3號,121.240809110109,24.954249501527
桃園市中壢區普仁里24鄰三和一街5號,68,6800200,6800200-016,24鄰,三和一街,,,,,,5號,121.240845227732,24.9542855566819
桃園市中壢區普仁里24鄰三和一街7號,68,6800200,6800200-016,24鄰,三和一街,,,,,,7號,121.24088123036,24.9543133961821
桃園市中壢區普仁里24鄰三和一街9號,68,6800200,6800200-016,24鄰,三和一街,,,,,,9號,121.240924452802,24.954336348668
桃園市中壢區普仁里24鄰三和一街11號,68,6800200,6800200-016,24鄰,三和一街,,,,,,11號,121.240960551155,24.9543624726005
桃園市中壢區普仁里24鄰三和一街12之1號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之1號,121.241105887484,24.9541374306152
桃園市中壢區普仁里24鄰三和一街12之2號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之2號,121.241134635388,24.9541013608203
桃園市中壢區普仁里24鄰三和一街12之3號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之3號,121.241156326343,24.9541537806321
桃園市中壢區普仁里24鄰三和一街12之4號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之4號,121.241163392597,24.9540700760496
桃園市中壢區普仁里24鄰三和一街12之5號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之5號,121.241195855791,24.9541111026489
桃園市中壢區普仁里24鄰三和一街12號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12號,121.241059234255,24.9541834606058
桃園市中壢區普仁里24鄰三和一街12之1號二樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之1號二樓,121.241105887484,24.9541374306152
桃園市中壢區普仁里24鄰三和一街12之1號三樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之1號三樓,121.241105887484,24.9541374306152
桃園市中壢區普仁里24鄰三和一街12之1號四樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之1號四樓,121.241105887484,24.9541374306152
桃園市中壢區普仁里24鄰三和一街12之1號六樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之1號六樓,121.241105887484,24.9541374306152
桃園市中壢區普仁里24鄰三和一街12之2號二樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之2號二樓,121.241134635388,24.9541013608203
桃園市中壢區普仁里24鄰三和一街12之2號三樓,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之2號三樓,121.241134635388,24.9541013608203
