FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里2鄰國光路5號,67,6700300,6700300-002,2鄰,國光路,,,,,,5號,120.415815176739,23.3520340535991
臺南市白河區永安里2鄰國光路7號,67,6700300,6700300-002,2鄰,國光路,,,,,,7號,120.41588127949,23.3521929575172
臺南市白河區永安里2鄰國光路9號,67,6700300,6700300-002,2鄰,國光路,,,,,,9號,120.415934729497,23.3522708150202
臺南市白河區永安里2鄰國光路11號,67,6700300,6700300-002,2鄰,國光路,,,,,,11號,120.415924059598,23.3523400353808
臺南市白河區永安里14鄰國光路20號,67,6700300,6700300-002,14鄰,國光路,,,,,,20號,120.416217827864,23.351854413628
臺南市白河區永安里14鄰國光路22號,67,6700300,6700300-002,14鄰,國光路,,,,,,22號,120.416224301672,23.3518948019129
臺南市白河區永安里14鄰國光路24號,67,6700300,6700300-002,14鄰,國光路,,,,,,24號,120.416233512292,23.3519355616032
臺南市白河區永安里14鄰國光路26號,67,6700300,6700300-002,14鄰,國光路,,,,,,26號,120.416231726464,23.3519637285744
臺南市白河區永安里14鄰國光路28號,67,6700300,6700300-002,14鄰,國光路,,,,,,28號,120.416233538287,23.3519966948661
臺南市白河區永安里14鄰國光路30號,67,6700300,6700300-002,14鄰,國光路,,,,,,30號,120.416241593884,23.352033206144
臺南市白河區永安里2鄰國光路33之1號,67,6700300,6700300-002,2鄰,國光路,,,,,,33之1號,120.415960991312,23.3526390664604
臺南市白河區永安里2鄰國光路33號,67,6700300,6700300-002,2鄰,國光路,,,,,,33號,120.415887934999,23.3526834021297
臺南市白河區永安里14鄰國光路34之1號,67,6700300,6700300-002,14鄰,國光路,,,,,,34之1號,120.416255912639,23.3521806292934
臺南市白河區永安里14鄰國光路34號,67,6700300,6700300-002,14鄰,國光路,,,,,,34號,120.416399648805,23.3521655432779
臺南市白河區永安里2鄰國光路35號,67,6700300,6700300-002,2鄰,國光路,,,,,,35號,120.415971496998,23.3527191115309
臺南市白河區永安里14鄰國光路36號,67,6700300,6700300-002,14鄰,國光路,,,,,,36號,120.41625666651,23.3521424351641
臺南市白河區永安里2鄰國光路37號,67,6700300,6700300-002,2鄰,國光路,,,,,,37號,120.415977700682,23.3527541711082
臺南市白河區永安里2鄰國光路39號,67,6700300,6700300-002,2鄰,國光路,,,,,,39號,120.415984879209,23.3527899567227
臺南市白河區永安里14鄰國光路40號,67,6700300,6700300-002,14鄰,國光路,,,,,,40號,120.416273068164,23.3523055782936
臺南市白河區永安里2鄰國光路41號,67,6700300,6700300-002,2鄰,國光路,,,,,,41號,120.415984699012,23.3528311328893
臺南市白河區永安里14鄰國光路44號,67,6700300,6700300-002,14鄰,國光路,,,,,,44號,120.416285443914,23.3524053157423
臺南市白河區永安里14鄰國光路46號,67,6700300,6700300-002,14鄰,國光路,,,,,,46號,120.416289063004,23.3524499374825
臺南市白河區永安里14鄰國光路48號,67,6700300,6700300-002,14鄰,國光路,,,,,,48號,120.416294710618,23.3525003459919
臺南市白河區永安里14鄰國光路50號,67,6700300,6700300-002,14鄰,國光路,,,,,,50號,120.416299328251,23.3525402758498
臺南市白河區永安里14鄰國光路52號,67,6700300,6700300-002,14鄰,國光路,,,,,,52號,120.416301321477,23.3525764936185
臺南市白河區永安里14鄰國光路54號,67,6700300,6700300-002,14鄰,國光路,,,,,,54號,120.416305190283,23.3526087451761
臺南市白河區永安里14鄰國光路56號,67,6700300,6700300-002,14鄰,國光路,,,,,,56號,120.41631451615,23.3526455320849
臺南市白河區永安里14鄰國光路58號,67,6700300,6700300-002,14鄰,國光路,,,,,,58號,120.416318373507,23.352680402302
臺南市白河區永安里14鄰國光路60號,67,6700300,6700300-002,14鄰,國光路,,,,,,60號,120.416318611471,23.3527154396242
