FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里15鄰五穀路100巷75號,66,6602100,三崁里,15鄰,五穀路,,100巷,,,,75號,120.647644400855,24.315678186849
臺中市外埔區三崁里7鄰五穀路10號,66,6602100,三崁里,7鄰,五穀路,,,,,,10號,120.649917220804,24.319257519238
臺中市外埔區三崁里7鄰五穀路12號,66,6602100,三崁里,7鄰,五穀路,,,,,,12號,120.649777990858,24.319614361768
臺中市外埔區三崁里7鄰五穀路15號,66,6602100,三崁里,7鄰,五穀路,,,,,,15號,120.650357539227,24.319296880445
臺中市外埔區三崁里7鄰五穀路19號,66,6602100,三崁里,7鄰,五穀路,,,,,,19號,120.650819470083,24.318969934796
臺中市外埔區三崁里7鄰五穀路25號,66,6602100,三崁里,7鄰,五穀路,,,,,,25號,120.651012856948,24.318942822659
臺中市外埔區三崁里7鄰五穀路27號,66,6602100,三崁里,7鄰,五穀路,,,,,,27號,120.651274984524,24.318923127567
臺中市外埔區三崁里7鄰五穀路28號,66,6602100,三崁里,7鄰,五穀路,,,,,,28號,120.650093032199,24.31866820765
臺中市外埔區三崁里7鄰五穀路35號,66,6602100,三崁里,7鄰,五穀路,,,,,,35號,120.650378213691,24.317937779223
臺中市外埔區三崁里7鄰五穀路50號,66,6602100,三崁里,7鄰,五穀路,,,,,,50號,120.650061407922,24.317316868247
臺中市外埔區三崁里7鄰五穀路60號,66,6602100,三崁里,7鄰,五穀路,,,,,,60號,120.649929888518,24.316509933152
臺中市外埔區三崁里7鄰五穀路81號,66,6602100,三崁里,7鄰,五穀路,,,,,,81號,120.651103902315,24.316515100324
臺中市外埔區三崁里7鄰五穀路83號,66,6602100,三崁里,7鄰,五穀路,,,,,,83號,120.651147208792,24.316362833893
臺中市外埔區三崁里7鄰五穀路85號,66,6602100,三崁里,7鄰,五穀路,,,,,,85號,120.651091920496,24.316320893128
臺中市外埔區三崁里7鄰五穀路87號,66,6602100,三崁里,7鄰,五穀路,,,,,,87號,120.650965422799,24.316297794908
臺中市外埔區三崁里14鄰五穀路101號,66,6602100,三崁里,14鄰,五穀路,,,,,,101號,120.650554536624,24.313525468772
臺中市外埔區三崁里14鄰五穀路111號,66,6602100,三崁里,14鄰,五穀路,,,,,,111號,120.650078153169,24.313318887598
臺中市外埔區三崁里14鄰五穀路121號,66,6602100,三崁里,14鄰,五穀路,,,,,,121號,120.650405982085,24.312625214898
臺中市外埔區三崁里14鄰五穀路123號,66,6602100,三崁里,14鄰,五穀路,,,,,,123號,120.650390875623,24.312421212826
臺中市外埔區三崁里14鄰五穀路125號,66,6602100,三崁里,14鄰,五穀路,,,,,,125號,120.650199070541,24.312483703927
臺中市外埔區三崁里14鄰五穀路127號,66,6602100,三崁里,14鄰,五穀路,,,,,,127號,120.650242356274,24.312471794931
臺中市外埔區三崁里14鄰五穀路161號,66,6602100,三崁里,14鄰,五穀路,,,,,,161號,120.649407677551,24.311919483554
臺中市外埔區三崁里14鄰五穀路165號,66,6602100,三崁里,14鄰,五穀路,,,,,,165號,120.649667937005,24.311848004907
臺中市外埔區三崁里14鄰五穀路167號,66,6602100,三崁里,14鄰,五穀路,,,,,,167號,120.650024552022,24.311653888974
臺中市外埔區三崁里14鄰五穀路169號,66,6602100,三崁里,14鄰,五穀路,,,,,,169號,120.650079425824,24.311415123561
臺中市外埔區三崁里14鄰五穀路173號,66,6602100,三崁里,14鄰,五穀路,,,,,,173號,120.646957034586,24.309721649752
臺中市外埔區三崁里15鄰五穀路259號,66,6602100,三崁里,15鄰,五穀路,,,,,,259號,120.645140409666,24.31361436391
臺中市外埔區三崁里15鄰五穀路269號,66,6602100,三崁里,15鄰,五穀路,,,,,,269號,120.644085650757,24.314304751695
臺中市外埔區三崁里15鄰五穀路275號,66,6602100,三崁里,15鄰,五穀路,,,,,,275號,120.644059982943,24.314605269945
臺中市外埔區三崁里15鄰五穀路277號,66,6602100,三崁里,15鄰,五穀路,,,,,,277號,120.643807590082,24.315086289746
臺中市外埔區三崁里15鄰五穀路289號,66,6602100,三崁里,15鄰,五穀路,,,,,,289號,120.643800151317,24.313565981164
臺中市外埔區三崁里9鄰五穀路330號,66,6602100,三崁里,9鄰,五穀路,,,,,,330號,120.641581487202,24.316405456022
