FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里28鄰松義街1號,64,6401100,6401100-022,28鄰,松義街,,,,,,1號,120.374825195473,22.5589654515181
高雄市小港區山明里28鄰松義街11號,64,6401100,6401100-022,28鄰,松義街,,,,,,11號,120.374752245575,22.5591049112974
高雄市小港區山明里28鄰松義街13號,64,6401100,6401100-022,28鄰,松義街,,,,,,13號,120.374753636406,22.5591393332885
高雄市小港區山明里28鄰松義街15號,64,6401100,6401100-022,28鄰,松義街,,,,,,15號,120.37475347484,22.5591751761178
高雄市小港區山明里28鄰松義街17號,64,6401100,6401100-022,28鄰,松義街,,,,,,17號,120.374753306842,22.5592124457967
高雄市小港區山明里28鄰松義街19號,64,6401100,6401100-022,28鄰,松義街,,,,,,19號,120.374753138843,22.5592497154755
高雄市小港區山明里28鄰松義街21號,64,6401100,6401100-022,28鄰,松義街,,,,,,21號,120.374752977276,22.5592855583042
高雄市小港區山明里28鄰松義街23號,64,6401100,6401100-022,28鄰,松義街,,,,,,23號,120.374753957429,22.5593312762952
高雄市小港區山明里28鄰松義街25號,64,6401100,6401100-022,28鄰,松義街,,,,,,25號,120.37475426444,22.5593818051131
高雄市小港區山明里28鄰松義街33號,64,6401100,6401100-022,28鄰,松義街,,,,,,33號,120.374642182372,22.5595440510233
高雄市小港區山明里28鄰松義街35號,64,6401100,6401100-022,28鄰,松義街,,,,,,35號,120.374876767127,22.5592200963268
高雄市小港區山明里28鄰松義街37號,64,6401100,6401100-022,28鄰,松義街,,,,,,37號,120.374880994705,22.5593090034539
高雄市小港區山明里28鄰松義街39號,64,6401100,6401100-022,28鄰,松義街,,,,,,39號,120.37478044492,22.5594496112218
高雄市小港區山明里28鄰松義街41號,64,6401100,6401100-022,28鄰,松義街,,,,,,41號,120.374776876656,22.5595941000277
高雄市小港區山明里28鄰松義街43號,64,6401100,6401100-022,28鄰,松義街,,,,,,43號,120.374771495646,22.5597114801925
高雄市小港區山明里28鄰松義街45號,64,6401100,6401100-022,28鄰,松義街,,,,,,45號,120.37478348437,22.5598560204554
高雄市小港區山明里28鄰松義街47號,64,6401100,6401100-022,28鄰,松義街,,,,,,47號,120.374786722269,22.5600005357195
高雄市小港區山明里28鄰松義街49號,64,6401100,6401100-022,28鄰,松義街,,,,,,49號,120.374793930875,22.5601269956851
高雄市小港區山明里28鄰松義街51號,64,6401100,6401100-022,28鄰,松義街,,,,,,51號,120.374780639454,22.5602714466709
高雄市小港區山明里28鄰松義街53號,64,6401100,6401100-022,28鄰,松義街,,,,,,53號,120.374780081248,22.5603888094558
高雄市小港區山明里29鄰松義街78號,64,6401100,6401100-022,29鄰,松義街,,,,,,78號,120.375037092566,22.560407193037
高雄市小港區山明里29鄰松義街78號二樓,64,6401100,6401100-022,29鄰,松義街,,,,,,78號二樓,120.375037092566,22.560407193037
高雄市小港區山明里29鄰松義街78號三樓,64,6401100,6401100-022,29鄰,松義街,,,,,,78號三樓,120.375037092566,22.560407193037
高雄市小港區山明里29鄰松義街78號四樓,64,6401100,6401100-022,29鄰,松義街,,,,,,78號四樓,120.375037092566,22.560407193037
高雄市小港區山明里29鄰松義街78號五樓,64,6401100,6401100-022,29鄰,松義街,,,,,,78號五樓,120.375037092566,22.560407193037
高雄市小港區山明里29鄰松義街80號,64,6401100,6401100-022,29鄰,松義街,,,,,,80號,120.375032205144,22.5604647005698
