FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西寧里14鄰鎮新二街72號,66,6601200,西寧里,14鄰,鎮新二街,,,,,,72號,120.574279278119,24.274124255085
臺中市清水區西寧里14鄰鎮新二街128號,66,6601200,西寧里,14鄰,鎮新二街,,,,,,128號,120.574368809952,24.27497428737
臺中市清水區橋頭里24鄰鎮新二街97號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,97號,120.574255138772,24.274383439688
臺中市清水區橋頭里24鄰鎮新二街99號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,99號,120.574252456898,24.274417670478
臺中市清水區橋頭里24鄰鎮新二街101號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,101號,120.57428598379,24.274438450002
臺中市清水區橋頭里24鄰鎮新二街103號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,103號,120.574320853143,24.274450673703
臺中市清水區橋頭里31鄰鎮新二街1號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,1號,120.572576015747,24.274077129695
臺中市清水區橋頭里25鄰鎮新二街2號,66,6601200,橋頭里,25鄰,鎮新二街,,,,,,2號,120.572665468638,24.273786545234
臺中市清水區橋頭里31鄰鎮新二街3號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,3號,120.572574207212,24.274033189075
臺中市清水區橋頭里31鄰鎮新二街4號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,4號,120.57270978802,24.273787672027
臺中市清水區橋頭里31鄰鎮新二街6號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,6號,120.572753615163,24.273788698105
臺中市清水區橋頭里31鄰鎮新二街8號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,8號,120.572794487585,24.273789706838
臺中市清水區橋頭里31鄰鎮新二街10號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,10號,120.572835640468,24.27379523992
臺中市清水區橋頭里31鄰鎮新二街12號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,12號,120.572879462151,24.273797900211
臺中市清水區橋頭里31鄰鎮新二街14號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,14號,120.572922698556,24.273798915551
臺中市清水區橋頭里31鄰鎮新二街16號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,16號,120.572966425357,24.273771057234
臺中市清水區橋頭里31鄰鎮新二街18號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,18號,120.573009155473,24.273776143246
臺中市清水區橋頭里31鄰鎮新二街20號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,20號,120.573051689433,24.273781039084
臺中市清水區橋頭里31鄰鎮新二街22號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,22號,120.573096094039,24.273786138802
臺中市清水區橋頭里31鄰鎮新二街24號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,24號,120.573136756405,24.273791029361
臺中市清水區橋頭里31鄰鎮新二街26號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,26號,120.573175253129,24.273795570724
臺中市清水區橋頭里31鄰鎮新二街28號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,28號,120.573219755465,24.273800932525
臺中市清水區橋頭里31鄰鎮新二街30號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,30號,120.57326065323,24.27379435677
臺中市清水區橋頭里31鄰鎮新二街32號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,32號,120.573311325342,24.273792584824
臺中市清水區橋頭里24鄰鎮新二街33號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,33號,120.573100377271,24.273962064539
臺中市清水區橋頭里31鄰鎮新二街34號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,34號,120.573348568813,24.273802287264
臺中市清水區橋頭里31鄰鎮新二街36號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,36號,120.573374160656,24.273811830592
臺中市清水區橋頭里31鄰鎮新二街38號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,38號,120.573411961932,24.273818166732
臺中市清水區橋頭里31鄰鎮新二街40號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,40號,120.57344936431,24.273825946398
臺中市清水區橋頭里24鄰鎮新二街41號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,41號,120.573452666601,24.274014130878
臺中市清水區橋頭里31鄰鎮新二街42之1號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,42之1號,120.573535991761,24.273840644985
臺中市清水區橋頭里31鄰鎮新二街42號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,42號,120.573492875388,24.273833201446
臺中市清水區橋頭里24鄰鎮新二街43號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,43號,120.573501219532,24.274048126168
臺中市清水區橋頭里25鄰鎮新二街44號,66,6601200,橋頭里,25鄰,鎮新二街,,,,,,44號,120.573572721663,24.273843366445
臺中市清水區橋頭里24鄰鎮新二街45號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,45號,120.573544012696,24.274063866531
臺中市清水區橋頭里31鄰鎮新二街46號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,46號,120.573607255047,24.273854930242
臺中市清水區橋頭里31鄰鎮新二街47號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,47號,120.573581001782,24.274077513912
臺中市清水區橋頭里31鄰鎮新二街48號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,48號,120.57364188746,24.273866394989
臺中市清水區橋頭里24鄰鎮新二街49號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,49號,120.573623598405,24.274093154381
臺中市清水區橋頭里31鄰鎮新二街50號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,50號,120.573675923931,24.273879320769
臺中市清水區橋頭里24鄰鎮新二街51號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,51號,120.573655765349,24.27410877462
臺中市清水區橋頭里31鄰鎮新二街52號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,52號,120.573721832563,24.273896839518
臺中市清水區橋頭里31鄰鎮新二街53號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,53號,120.573693983013,24.274123481823
臺中市清水區橋頭里31鄰鎮新二街54號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,54號,120.573761913283,24.27390568302
臺中市清水區橋頭里24鄰鎮新二街55號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,55號,120.573727578372,24.27413862751
臺中市清水區橋頭里31鄰鎮新二街56號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,56號,120.573800773531,24.273922089466
臺中市清水區橋頭里24鄰鎮新二街57號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,57號,120.573765727285,24.274161045343
臺中市清水區橋頭里31鄰鎮新二街58號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,58號,120.573848532185,24.273937500557
臺中市清水區橋頭里24鄰鎮新二街59號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,59號,120.573834121558,24.274170672471
臺中市清水區橋頭里31鄰鎮新二街60號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,60號,120.573890176662,24.273960722717
臺中市清水區橋頭里24鄰鎮新二街61號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,61號,120.573769682674,24.27425062498
臺中市清水區橋頭里31鄰鎮新二街62號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,62號,120.573927065928,24.273974739927
臺中市清水區橋頭里24鄰鎮新二街63號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,63號,120.573756755063,24.274282885782
臺中市清水區橋頭里31鄰鎮新二街64號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,64號,120.573963162687,24.273990091213
臺中市清水區橋頭里24鄰鎮新二街65號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,65號,120.573737325194,24.274323299676
臺中市清水區橋頭里31鄰鎮新二街66號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,66號,120.573999259622,24.274005451519
臺中市清水區橋頭里24鄰鎮新二街67號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,67號,120.573722784245,24.274353036836
臺中市清水區橋頭里31鄰鎮新二街68號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,68號,120.574035356466,24.274020811817
臺中市清水區橋頭里24鄰鎮新二街69號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,69號,120.573703667232,24.274390896371
臺中市清水區橋頭里31鄰鎮新二街70號,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,70號,120.574070758939,24.274037614816
臺中市清水區橋頭里24鄰鎮新二街71號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,71號,120.573691171263,24.274422282556
臺中市清水區橋頭里24鄰鎮新二街73號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,73號,120.573674311455,24.274460383172
臺中市清水區橋頭里24鄰鎮新二街75號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,75號,120.573652683214,24.274497838378
臺中市清水區橋頭里24鄰鎮新二街76號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,76號,120.574006016656,24.274223983407
臺中市清水區橋頭里31鄰鎮新二街76號三樓,66,6601200,橋頭里,31鄰,鎮新二街,,,,,,76號三樓,120.574006016656,24.274223983407
臺中市清水區橋頭里24鄰鎮新二街77號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,77號,120.573637704051,24.274529660019
臺中市清水區橋頭里24鄰鎮新二街79巷1號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,1號,120.573496037309,24.274538291745
臺中市清水區橋頭里24鄰鎮新二街79巷2號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,2號,120.5735290131,24.274712979703
臺中市清水區橋頭里24鄰鎮新二街79巷3號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,3號,120.573454020102,24.27452607489
臺中市清水區橋頭里24鄰鎮新二街79巷4號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,4號,120.573468025958,24.274688791241
臺中市清水區橋頭里24鄰鎮新二街79巷5號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,5號,120.573389981813,24.274501245801
臺中市清水區橋頭里24鄰鎮新二街79巷6號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,6號,120.573405366222,24.274664056317
臺中市清水區橋頭里24鄰鎮新二街79巷8號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,8號,120.573344378826,24.274639958096
臺中市清水區橋頭里24鄰鎮新二街79巷10號,66,6601200,橋頭里,24鄰,鎮新二街,,79巷,,,,10號,120.573283801019,24.274611165876
臺中市清水區橋頭里24鄰鎮新二街105號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,105號,120.574025376616,24.274743237264
臺中市清水區橋頭里24鄰鎮新二街107號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,107號,120.574191785462,24.274903391868
臺中市清水區橋頭里24鄰鎮新二街109號,66,6601200,橋頭里,24鄰,鎮新二街,,,,,,109號,120.574166304946,24.274969404387
