FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里20鄰智昌街1號,64,6400400,6400400-032,20鄰,智昌街,,,,,,1號,120.290678857088,22.723075393293
高雄市楠梓區國昌里20鄰智昌街2號,64,6400400,6400400-032,20鄰,智昌街,,,,,,2號,120.290552106825,22.7230574922414
高雄市楠梓區國昌里20鄰智昌街3號,64,6400400,6400400-032,20鄰,智昌街,,,,,,3號,120.290675524475,22.7230420557336
高雄市楠梓區國昌里20鄰智昌街4號,64,6400400,6400400-032,20鄰,智昌街,,,,,,4號,120.290550140788,22.7230234382989
高雄市楠梓區國昌里20鄰智昌街5號,64,6400400,6400400-032,20鄰,智昌街,,,,,,5號,120.29067355515,22.7230086339167
高雄市楠梓區國昌里20鄰智昌街6號,64,6400400,6400400-032,20鄰,智昌街,,,,,,6號,120.290546814727,22.7229888364877
高雄市楠梓區國昌里20鄰智昌街7號,64,6400400,6400400-032,20鄰,智昌街,,,,,,7號,120.290666828525,22.722972752742
高雄市楠梓區國昌里20鄰智昌街8號,64,6400400,6400400-032,20鄰,智昌街,,,,,,8號,120.290541431865,22.7229566638015
高雄市楠梓區國昌里20鄰智昌街9號,64,6400400,6400400-032,20鄰,智昌街,,,,,,9號,120.290662142875,22.7229375127612
高雄市楠梓區國昌里20鄰智昌街10號,64,6400400,6400400-032,20鄰,智昌街,,,,,,10號,120.290532073725,22.7229214030842
高雄市楠梓區國昌里20鄰智昌街11號,64,6400400,6400400-032,20鄰,智昌街,,,,,,11號,120.290657438139,22.722905975226
高雄市楠梓區國昌里20鄰智昌街12號,64,6400400,6400400-032,20鄰,智昌街,,,,,,12號,120.290526615875,22.7228848953948
高雄市楠梓區國昌里20鄰智昌街13號,64,6400400,6400400-032,20鄰,智昌街,,,,,,13號,120.290654109259,22.7228719152373
高雄市楠梓區國昌里20鄰智昌街14號,64,6400400,6400400-032,20鄰,智昌街,,,,,,14號,120.290522601894,22.7228515548088
高雄市楠梓區國昌里20鄰智昌街15號,64,6400400,6400400-032,20鄰,智昌街,,,,,,15號,120.290651379808,22.7228348778222
高雄市楠梓區國昌里20鄰智昌街16號,64,6400400,6400400-032,20鄰,智昌街,,,,,,16號,120.290518623302,22.7228113511524
高雄市楠梓區國昌里20鄰智昌街17號,64,6400400,6400400-032,20鄰,智昌街,,,,,,17號,120.290648066759,22.7227977475122
高雄市楠梓區國昌里20鄰智昌街18號,64,6400400,6400400-032,20鄰,智昌街,,,,,,18號,120.290514619102,22.7227761141914
高雄市楠梓區國昌里20鄰智昌街19號,64,6400400,6400400-032,20鄰,智昌街,,,,,,19號,120.290643378324,22.7227630493517
高雄市楠梓區國昌里20鄰智昌街20號,64,6400400,6400400-032,20鄰,智昌街,,,,,,20號,120.290511287,22.722742686325
高雄市楠梓區國昌里20鄰智昌街21號,64,6400400,6400400-032,20鄰,智昌街,,,,,,21號,120.290639961417,22.7227271828592
高雄市楠梓區國昌里20鄰智昌街22號,64,6400400,6400400-032,20鄰,智昌街,,,,,,22號,120.290502497113,22.7227104985183
高雄市楠梓區國昌里20鄰智昌街23號,64,6400400,6400400-032,20鄰,智昌街,,,,,,23號,120.290633903186,22.7226938332053
高雄市楠梓區國昌里20鄰智昌街24號,64,6400400,6400400-032,20鄰,智昌街,,,,,,24號,120.290496458008,22.7226734464142
高雄市楠梓區國昌里20鄰智昌街25號,64,6400400,6400400-032,20鄰,智昌街,,,,,,25號,120.290632243596,22.7226569811471
高雄市楠梓區國昌里20鄰智昌街27號,64,6400400,6400400-032,20鄰,智昌街,,,,,,27號,120.290623860287,22.722621453842
高雄市楠梓區國昌里20鄰智昌街28號,64,6400400,6400400-032,20鄰,智昌街,,,,,,28號,120.290434122816,22.722585573333
高雄市楠梓區國昌里20鄰智昌街29號,64,6400400,6400400-032,20鄰,智昌街,,,,,,29號,120.290619875153,22.7225825144363
高雄市楠梓區國昌里20鄰智昌街30號,64,6400400,6400400-032,20鄰,智昌街,,,,,,30號,120.290383121082,22.7225652088296
高雄市楠梓區國昌里20鄰智昌街31號,64,6400400,6400400-032,20鄰,智昌街,,,,,,31號,120.290596411452,22.7225453850253
高雄市楠梓區國昌里20鄰智昌街32號,64,6400400,6400400-032,20鄰,智昌街,,,,,,32號,120.290347653876,22.7225527698493
高雄市楠梓區國昌里20鄰智昌街33號,64,6400400,6400400-032,20鄰,智昌街,,,,,,33號,120.290564911087,22.72251878571
高雄市楠梓區國昌里20鄰智昌街34號,64,6400400,6400400-032,20鄰,智昌街,,,,,,34號,120.290313454942,22.722539794657
高雄市楠梓區國昌里20鄰智昌街36號,64,6400400,6400400-032,20鄰,智昌街,,,,,,36號,120.290273817331,22.7225243570641
高雄市楠梓區國昌里20鄰智昌街37號,64,6400400,6400400-032,20鄰,智昌街,,,,,,37號,120.290488490508,22.7224062599284
高雄市楠梓區國昌里20鄰智昌街38巷1號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,1號,120.29005722304,22.7225939873771
高雄市楠梓區國昌里20鄰智昌街38巷2號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,2號,120.290255434629,22.7226722863764
高雄市楠梓區國昌里20鄰智昌街38巷3號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,3號,120.290047255626,22.7226391049582
高雄市楠梓區國昌里20鄰智昌街38巷4號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,4號,120.290266853345,22.7227213549546
高雄市楠梓區國昌里20鄰智昌街38巷5號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,5號,120.290023933782,22.7226556356941
高雄市楠梓區國昌里20鄰智昌街38巷6號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,6號,120.290251082235,22.7227574071938
高雄市楠梓區國昌里20鄰智昌街38巷7號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,7號,120.290034134955,22.7227293523142
高雄市楠梓區國昌里20鄰智昌街38巷8號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,8號,120.290260640058,22.7227935718691
高雄市楠梓區國昌里20鄰智昌街38巷10號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,10號,120.290248772439,22.7228296414353
高雄市楠梓區國昌里20鄰智昌街38巷12號,64,6400400,6400400-032,20鄰,智昌街,,38巷,,,,12號,120.290231054428,22.7228656850291
高雄市楠梓區國昌里20鄰智昌街39號,64,6400400,6400400-032,20鄰,智昌街,,,,,,39號,120.290456460216,22.7223880476336
高雄市楠梓區國昌里20鄰智昌街40號,64,6400400,6400400-032,20鄰,智昌街,,,,,,40號,120.290158750032,22.7225402547806
高雄市楠梓區國昌里20鄰智昌街41號,64,6400400,6400400-032,20鄰,智昌街,,,,,,41號,120.290418532953,22.722378848755
高雄市楠梓區國昌里20鄰智昌街42號,64,6400400,6400400-032,20鄰,智昌街,,,,,,42號,120.290116975581,22.7225220081881
高雄市楠梓區國昌里20鄰智昌街42之1號,64,6400400,6400400-032,20鄰,智昌街,,,,,,42之1號,120.290086798963,22.7225218742044
高雄市楠梓區國昌里20鄰智昌街43號,64,6400400,6400400-032,20鄰,智昌街,,,,,,43號,120.290380662002,22.7223606195549
高雄市楠梓區國昌里20鄰智昌街45號,64,6400400,6400400-032,20鄰,智昌街,,,,,,45號,120.290338321306,22.7223615694831
高雄市楠梓區國昌里20鄰智昌街46號,64,6400400,6400400-032,20鄰,智昌街,,,,,,46號,120.290052775182,22.7225126925707
高雄市楠梓區國昌里20鄰智昌街47號,64,6400400,6400400-032,20鄰,智昌街,,,,,,47號,120.290307784132,22.7223332044033
高雄市楠梓區國昌里20鄰智昌街48號,64,6400400,6400400-032,20鄰,智昌街,,,,,,48號,120.290010073912,22.7224854112734
高雄市楠梓區國昌里20鄰智昌街49號,64,6400400,6400400-032,20鄰,智昌街,,,,,,49號,120.290275753835,22.7223150011035
高雄市楠梓區國昌里20鄰智昌街51號,64,6400400,6400400-032,20鄰,智昌街,,,,,,51號,120.29023783634,22.722305802226
高雄市楠梓區國昌里20鄰智昌街53號,64,6400400,6400400-032,20鄰,智昌街,,,,,,53號,120.290195978516,22.7223056164094
高雄市楠梓區國昌里20鄰智昌街55號,64,6400400,6400400-032,20鄰,智昌街,,,,,,55號,120.290160971608,22.722296430435
高雄市楠梓區國昌里20鄰智昌街57號,64,6400400,6400400-032,20鄰,智昌街,,,,,,57號,120.290127967902,22.7222782227845
高雄市楠梓區國昌里20鄰智昌街59號,64,6400400,6400400-032,20鄰,智昌街,,,,,,59號,120.290067352625,22.7223155569151
高雄市楠梓區國昌里20鄰智昌街60號,64,6400400,6400400-032,20鄰,智昌街,,,,,,60號,120.289707719778,22.7224282685288
高雄市楠梓區國昌里20鄰智昌街61號,64,6400400,6400400-032,20鄰,智昌街,,,,,,61號,120.290030421629,22.7223038338115
高雄市楠梓區國昌里20鄰智昌街62號,64,6400400,6400400-032,20鄰,智昌街,,,,,,62號,120.289679737844,22.7223575161968
高雄市楠梓區國昌里20鄰智昌街63號,64,6400400,6400400-032,20鄰,智昌街,,,,,,63號,120.289994272651,22.7222914820329
高雄市楠梓區國昌里20鄰智昌街65號,64,6400400,6400400-032,20鄰,智昌街,,,,,,65號,120.289938598595,22.7222710966425
高雄市楠梓區國昌里16鄰智昌街66號,64,6400400,6400400-032,16鄰,智昌街,,,,,,66號,120.289251983259,22.7222098710578
高雄市楠梓區國昌里16鄰智昌街68號,64,6400400,6400400-032,16鄰,智昌街,,,,,,68號,120.289208832833,22.7221885567551
高雄市楠梓區國昌里20鄰智昌街69號,64,6400400,6400400-032,20鄰,智昌街,,,,,,69號,120.289886328789,22.7222512681861
高雄市楠梓區國昌里16鄰智昌街70號,64,6400400,6400400-032,16鄰,智昌街,,,,,,70號,120.289170161738,22.7221820453835
高雄市楠梓區國昌里20鄰智昌街71號,64,6400400,6400400-032,20鄰,智昌街,,,,,,71號,120.289846691312,22.72223583049
高雄市楠梓區國昌里16鄰智昌街72號,64,6400400,6400400-032,16鄰,智昌街,,,,,,72號,120.289134663498,22.7221473908198
高雄市楠梓區國昌里20鄰智昌街73號,64,6400400,6400400-032,20鄰,智昌街,,,,,,73號,120.289806460459,22.7222221962609
高雄市楠梓區國昌里20鄰智昌街75號,64,6400400,6400400-032,20鄰,智昌街,,,,,,75號,120.28976224132,22.722208002472
高雄市楠梓區國昌里16鄰智昌街76號,64,6400400,6400400-032,16鄰,智昌街,,,,,,76號,120.289095819351,22.722129156993
高雄市楠梓區國昌里20鄰智昌街77號,64,6400400,6400400-032,20鄰,智昌街,,,,,,77號,120.289711918439,22.7221881826078
高雄市楠梓區國昌里16鄰智昌街78號,64,6400400,6400400-032,16鄰,智昌街,,,,,,78號,120.289056975216,22.7221109231569
高雄市楠梓區國昌里20鄰智昌街79號,64,6400400,6400400-032,20鄰,智昌街,,,,,,79號,120.289642236304,22.7221659287737
高雄市楠梓區國昌里16鄰智昌街80號,64,6400400,6400400-032,16鄰,智昌街,,,,,,80號,120.289023961972,22.7220927152397
高雄市楠梓區國昌里16鄰智昌街82號,64,6400400,6400400-032,16鄰,智昌街,,,,,,82號,120.28899387878,22.7220745203453
高雄市楠梓區國昌里16鄰智昌街86號,64,6400400,6400400-032,16鄰,智昌街,,,,,,86號,120.288945253651,22.7220652735485
高雄市楠梓區國昌里21鄰智昌街87號,64,6400400,6400400-032,21鄰,智昌街,,,,,,87號,120.289316898473,22.7219224278626
高雄市楠梓區國昌里16鄰智昌街88號,64,6400400,6400400-032,16鄰,智昌街,,,,,,88號,120.28890245941,22.7220560526697
高雄市楠梓區國昌里21鄰智昌街89號,64,6400400,6400400-032,21鄰,智昌街,,,,,,89號,120.289285795199,22.7219132590501
高雄市楠梓區國昌里16鄰智昌街90號,64,6400400,6400400-032,16鄰,智昌街,,,,,,90號,120.288873349677,22.7220378620824
高雄市楠梓區國昌里21鄰智昌街91號,64,6400400,6400400-032,21鄰,智昌街,,,,,,91號,120.289246951097,22.7218950252606
高雄市楠梓區國昌里16鄰智昌街92號,64,6400400,6400400-032,16鄰,智昌街,,,,,,92號,120.288838259324,22.7220467365716
高雄市楠梓區國昌里21鄰智昌街93號,64,6400400,6400400-032,21鄰,智昌街,,,,,,93號,120.289215847835,22.7218858564348
高雄市楠梓區國昌里21鄰智昌街95號,64,6400400,6400400-032,21鄰,智昌街,,,,,,95號,120.289179914319,22.7218676355681
高雄市楠梓區國昌里16鄰智昌街96號,64,6400400,6400400-032,16鄰,智昌街,,,,,,96號,120.288816937087,22.7220285806114
高雄市楠梓區國昌里21鄰智昌街97號,64,6400400,6400400-032,21鄰,智昌街,,,,,,97號,120.289141997027,22.7218584364352
高雄市楠梓區國昌里16鄰智昌街98號,64,6400400,6400400-032,16鄰,智昌街,,,,,,98號,120.288785824091,22.7220194116588
高雄市楠梓區國昌里16鄰智昌街100號,64,6400400,6400400-032,16鄰,智昌街,,,,,,100號,120.288751847206,22.7220011993999
高雄市楠梓區國昌里16鄰智昌街102號,64,6400400,6400400-032,16鄰,智昌街,,,,,,102號,120.288706142428,22.721991965522
高雄市楠梓區國昌里14鄰智昌街106號,64,6400400,6400400-032,14鄰,智昌街,,,,,,106號,120.288506644678,22.721921795446
高雄市楠梓區國昌里14鄰智昌街108號,64,6400400,6400400-032,14鄰,智昌街,,,,,,108號,120.288462579295,22.7219005039657
高雄市楠梓區國昌里14鄰智昌街110號,64,6400400,6400400-032,14鄰,智昌街,,,,,,110號,120.288424584716,22.7218855518526
高雄市楠梓區國昌里14鄰智昌街112號,64,6400400,6400400-032,14鄰,智昌街,,,,,,112號,120.288386590193,22.7218705907003
高雄市楠梓區國昌里14鄰智昌街116號,64,6400400,6400400-032,14鄰,智昌街,,,,,,116號,120.288348595678,22.7218556295392
高雄市楠梓區國昌里14鄰智昌街118號,64,6400400,6400400-032,14鄰,智昌街,,,,,,118號,120.288310601125,22.7218406773996
高雄市楠梓區國昌里14鄰智昌街120號,64,6400400,6400400-032,14鄰,智昌街,,,,,,120號,120.288272596893,22.7218257161774
高雄市楠梓區國昌里14鄰智昌街122號,64,6400400,6400400-032,14鄰,智昌街,,,,,,122號,120.288234602403,22.7218107549898
高雄市楠梓區國昌里14鄰智昌街126號,64,6400400,6400400-032,14鄰,智昌街,,,,,,126號,120.288196607876,22.7217958028236
高雄市楠梓區國昌里14鄰智昌街128號,64,6400400,6400400-032,14鄰,智昌街,,,,,,128號,120.288158603669,22.7217808415749
高雄市楠梓區國昌里14鄰智昌街130號,64,6400400,6400400-032,14鄰,智昌街,,,,,,130號,120.288120609205,22.7217658803607
高雄市楠梓區國昌里14鄰智昌街132號,64,6400400,6400400-032,14鄰,智昌街,,,,,,132號,120.288082605015,22.7217509190943
高雄市楠梓區國昌里14鄰智昌街136號,64,6400400,6400400-032,14鄰,智昌街,,,,,,136號,120.288044620256,22.7217359669361
高雄市楠梓區國昌里15鄰智昌街138號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138號,120.288006616083,22.721721005652
高雄市楠梓區國昌里15鄰智昌街138之1號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之1號,120.287968621653,22.7217060444024
高雄市楠梓區國昌里15鄰智昌街138之10號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之10號,120.287664637175,22.7215863810482
高雄市楠梓區國昌里15鄰智昌街138之11號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之11號,120.287626642821,22.721571419719
高雄市楠梓區國昌里15鄰智昌街138之12號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之12號,120.287588648429,22.7215564674113
高雄市楠梓區國昌里15鄰智昌街138之13號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之13號,120.287550654092,22.7215415060644
高雄市楠梓區國昌里15鄰智昌街138之15號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之15號,120.287496575034,22.7215290557738
高雄市楠梓區國昌里15鄰智昌街138之2號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之2號,120.287930627184,22.7216910921743
高雄市楠梓區國昌里15鄰智昌街138之3號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之3號,120.287892623037,22.7216761308637
高雄市楠梓區國昌里15鄰智昌街138之5號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之5號,120.287854628586,22.7216611786179
高雄市楠梓區國昌里15鄰智昌街138之6號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之6號,120.28781663419,22.721646217333
高雄市楠梓區國昌里15鄰智昌街138之7號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之7號,120.287778639802,22.7216312560391
高雄市楠梓區國昌里15鄰智昌街138之8號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之8號,120.287740645423,22.7216162947365
高雄市楠梓區國昌里15鄰智昌街138之9號,64,6400400,6400400-032,15鄰,智昌街,,,,,,138之9號,120.287702641271,22.7216013424119
