FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里19鄰安康路1號,64,6400800,6400800-042,19鄰,安康路,,,,,,1號,120.320119965591,22.6369398850811
高雄市苓雅區民主里19鄰安康路1之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,1之1號,120.320119965591,22.6369398850811
高雄市苓雅區民主里19鄰安康路1之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,1之2號,120.320119965591,22.6369398850811
高雄市苓雅區民主里19鄰安康路1之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,1之3號,120.320119965591,22.6369398850811
高雄市苓雅區民主里19鄰安康路2號,64,6400800,6400800-042,19鄰,安康路,,,,,,2號,120.320426430137,22.6369411841135
高雄市苓雅區民主里19鄰安康路3號,64,6400800,6400800-042,19鄰,安康路,,,,,,3號,120.32011779774,22.6369850293779
高雄市苓雅區民主里19鄰安康路3之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,3之1號,120.32011779774,22.6369850293779
高雄市苓雅區民主里19鄰安康路3之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,3之2號,120.32011779774,22.6369850293779
高雄市苓雅區民主里19鄰安康路3之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,3之3號,120.32011779774,22.6369850293779
高雄市苓雅區民主里19鄰安康路4號,64,6400800,6400800-042,19鄰,安康路,,,,,,4號,120.3204243068,22.6369772979071
高雄市苓雅區民主里19鄰安康路5號,64,6400800,6400800-042,19鄰,安康路,,,,,,5號,120.320113550901,22.6370572569524
高雄市苓雅區民主里19鄰安康路5之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,5之1號,120.320113550901,22.6370572569524
高雄市苓雅區民主里19鄰安康路5之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,5之2號,120.320113550901,22.6370572569524
高雄市苓雅區民主里19鄰安康路5之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,5之3號,120.320113550901,22.6370572569524
高雄市苓雅區民主里19鄰安康路6號,64,6400800,6400800-042,19鄰,安康路,,,,,,6號,120.320424129145,22.637013419946
高雄市苓雅區民主里19鄰安康路7號,64,6400800,6400800-042,19鄰,安康路,,,,,,7號,120.320104528667,22.6371114119151
高雄市苓雅區民主里19鄰安康路7之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,7之1號,120.320104528667,22.6371114119151
高雄市苓雅區民主里19鄰安康路7之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,7之2號,120.320104528667,22.6371114119151
高雄市苓雅區民主里19鄰安康路7之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,7之3號,120.320104528667,22.6371114119151
高雄市苓雅區民主里19鄰安康路8號,64,6400800,6400800-042,19鄰,安康路,,,,,,8號,120.320422934234,22.6370585683717
高雄市苓雅區民主里19鄰安康路10號,64,6400800,6400800-042,19鄰,安康路,,,,,,10號,120.320421783736,22.6370946862875
高雄市苓雅區民主里19鄰安康路12號,64,6400800,6400800-042,19鄰,安康路,,,,,,12號,120.32042160608,22.6371308083258
高雄市苓雅區民主里19鄰安康路16號,64,6400800,6400800-042,19鄰,安康路,,,,,,16號,120.320417587912,22.6371644848307
高雄市苓雅區民主里19鄰安康路20巷2號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,2號,120.320601464345,22.6371495686223
高雄市苓雅區民主里19鄰安康路20巷2號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,2號二樓,120.320601464345,22.6371495686223
高雄市苓雅區民主里19鄰安康路20巷2號三樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,2號三樓,120.320601464345,22.6371495686223
高雄市苓雅區民主里19鄰安康路20巷2號四樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,2號四樓,120.320601464345,22.6371495686223
高雄市苓雅區民主里19鄰安康路20巷2號五樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,2號五樓,120.320601464345,22.6371495686223
高雄市苓雅區民主里19鄰安康路20巷4號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,4號,120.320681281877,22.6371408760714
高雄市苓雅區民主里19鄰安康路20巷4號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,4號二樓,120.320681281877,22.6371408760714
高雄市苓雅區民主里19鄰安康路20巷4號三樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,4號三樓,120.320681281877,22.6371408760714
高雄市苓雅區民主里19鄰安康路20巷4號四樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,4號四樓,120.320681281877,22.6371408760714
高雄市苓雅區民主里19鄰安康路20巷4號五樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,4號五樓,120.320681281877,22.6371408760714
高雄市苓雅區民主里19鄰安康路20巷6號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,6號,120.320666466926,22.6370673034279
高雄市苓雅區民主里19鄰安康路20巷6號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,6號二樓,120.320666466926,22.6370673034279
高雄市苓雅區民主里19鄰安康路20巷6號三樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,6號三樓,120.320666466926,22.6370673034279
高雄市苓雅區民主里19鄰安康路20巷6號四樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,6號四樓,120.320666466926,22.6370673034279
高雄市苓雅區民主里19鄰安康路20巷6號五樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,6號五樓,120.320666466926,22.6370673034279
高雄市苓雅區民主里19鄰安康路20巷8號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,8號,120.320605259502,22.6370306504076
高雄市苓雅區民主里19鄰安康路20巷8號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,8號二樓,120.320605259502,22.6370306504076
高雄市苓雅區民主里19鄰安康路20巷8號三樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,8號三樓,120.320605259502,22.6370306504076
高雄市苓雅區民主里19鄰安康路20巷8號四樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,8號四樓,120.320605259502,22.6370306504076
高雄市苓雅區民主里19鄰安康路20巷8號五樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,8號五樓,120.320605259502,22.6370306504076
高雄市苓雅區民主里19鄰安康路20巷10號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,10號,120.320595643289,22.6369484303128
高雄市苓雅區民主里19鄰安康路20巷10號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,10號二樓,120.320595643289,22.6369484303128
高雄市苓雅區民主里19鄰安康路20巷10號三樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,10號三樓,120.320595643289,22.6369484303128
高雄市苓雅區民主里19鄰安康路20巷10號四樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,10號四樓,120.320595643289,22.6369484303128
高雄市苓雅區民主里19鄰安康路20巷10號五樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,10號五樓,120.320595643289,22.6369484303128
高雄市苓雅區民主里19鄰安康路20巷12號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,12號,120.320736743513,22.6369412616577
高雄市苓雅區民主里19鄰安康路20巷12號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,12號二樓,120.320736743513,22.6369412616577
高雄市苓雅區民主里19鄰安康路20巷12號三樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,12號三樓,120.320736743513,22.6369412616577
高雄市苓雅區民主里19鄰安康路20巷12號四樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,12號四樓,120.320736743513,22.6369412616577
高雄市苓雅區民主里19鄰安康路20巷12號五樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,12號五樓,120.320736743513,22.6369412616577
高雄市苓雅區民主里19鄰安康路20巷14號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,14號,120.320794146711,22.6369997528055
高雄市苓雅區民主里19鄰安康路20巷14號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,14號二樓,120.320794146711,22.6369997528055
高雄市苓雅區民主里19鄰安康路20巷14號三樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,14號三樓,120.320794146711,22.6369997528055
高雄市苓雅區民主里19鄰安康路20巷14號四樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,14號四樓,120.320794146711,22.6369997528055
高雄市苓雅區民主里19鄰安康路20巷14號五樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,14號五樓,120.320794146711,22.6369997528055
高雄市苓雅區民主里19鄰安康路20巷16號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,16號,120.320799509544,22.6370566689198
高雄市苓雅區民主里19鄰安康路20巷16號二樓,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,16號二樓,120.320799509544,22.6370566689198
