FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里17鄰東昇街9之1號,64,6401100,6401100-028,17鄰,東昇街,,,,,,9之1號,120.3683718152,22.5854682975195
高雄市小港區孔宅里10鄰東昇街11號,64,6401100,6401100-028,10鄰,東昇街,,,,,,11號,120.368405169991,22.585596756562
高雄市小港區孔宅里10鄰東昇街11號二樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,11號二樓,120.368405169991,22.585596756562
高雄市小港區孔宅里10鄰東昇街11號三樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,11號三樓,120.368405169991,22.585596756562
高雄市小港區孔宅里10鄰東昇街11號四樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,11號四樓,120.368405169991,22.585596756562
高雄市小港區孔宅里11鄰東昇街12號,64,6401100,6401100-028,11鄰,東昇街,,,,,,12號,120.36865911336,22.5855706623179
高雄市小港區孔宅里11鄰東昇街12號二樓,64,6401100,6401100-028,11鄰,東昇街,,,,,,12號二樓,120.36865911336,22.5855706623179
高雄市小港區孔宅里11鄰東昇街12號三樓,64,6401100,6401100-028,11鄰,東昇街,,,,,,12號三樓,120.36865911336,22.5855706623179
高雄市小港區孔宅里11鄰東昇街12號四樓,64,6401100,6401100-028,11鄰,東昇街,,,,,,12號四樓,120.36865911336,22.5855706623179
高雄市小港區孔宅里10鄰東昇街13號,64,6401100,6401100-028,10鄰,東昇街,,,,,,13號,120.368408829755,22.5856600589116
高雄市小港區孔宅里10鄰東昇街13號二樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,13號二樓,120.368408829755,22.5856600589116
高雄市小港區孔宅里10鄰東昇街13號三樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,13號三樓,120.368408829755,22.5856600589116
高雄市小港區孔宅里10鄰東昇街13號四樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,13號四樓,120.368408829755,22.5856600589116
高雄市小港區孔宅里11鄰東昇街14號,64,6401100,6401100-028,11鄰,東昇街,,,,,,14號,120.36866084775,22.5856339480665
高雄市小港區孔宅里11鄰東昇街14號二樓,64,6401100,6401100-028,11鄰,東昇街,,,,,,14號二樓,120.36866084775,22.5856339480665
高雄市小港區孔宅里11鄰東昇街14號三樓,64,6401100,6401100-028,11鄰,東昇街,,,,,,14號三樓,120.36866084775,22.5856339480665
高雄市小港區孔宅里11鄰東昇街14號四樓,64,6401100,6401100-028,11鄰,東昇街,,,,,,14號四樓,120.36866084775,22.5856339480665
高雄市小港區孔宅里10鄰東昇街15號,64,6401100,6401100-028,10鄰,東昇街,,,,,,15號,120.368415390148,22.5857142696019
高雄市小港區孔宅里10鄰東昇街15號二樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,15號二樓,120.368415390148,22.5857142696019
高雄市小港區孔宅里10鄰東昇街15號三樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,15號三樓,120.368415390148,22.5857142696019
高雄市小港區孔宅里10鄰東昇街15號四樓,64,6401100,6401100-028,10鄰,東昇街,,,,,,15號四樓,120.368415390148,22.5857142696019
高雄市小港區孔宅里11鄰東昇街16號,64,6401100,6401100-028,11鄰,東昇街,,,,,,16號,120.368668298377,22.5857062329111
