FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣德里1鄰廣興街1號,64,6403100,6403100-009,1鄰,廣興街,,,,,,1號,120.571264151271,22.917095603612
高雄市美濃區廣德里1鄰廣興街1之10號,64,6403100,6403100-009,1鄰,廣興街,,,,,,1之10號,120.570388050584,22.917471711072
高雄市美濃區廣德里1鄰廣興街1之2號,64,6403100,6403100-009,1鄰,廣興街,,,,,,1之2號,120.570971285055,22.9175858004241
高雄市美濃區廣德里1鄰廣興街1之6號,64,6403100,6403100-009,1鄰,廣興街,,,,,,1之6號,120.571637298197,22.9171817875093
高雄市美濃區廣德里1鄰廣興街3號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3號,120.56850932648,22.9170590741762
高雄市美濃區廣德里1鄰廣興街3之1號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之1號,120.568449998636,22.9170611164764
高雄市美濃區廣德里1鄰廣興街3之12號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之12號,120.568550880833,22.9166663627292
高雄市美濃區廣德里1鄰廣興街3之2號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之2號,120.568390684747,22.9170587518344
高雄市美濃區廣德里1鄰廣興街3之3號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之3號,120.568337297353,22.9170597084949
高雄市美濃區廣德里1鄰廣興街3之4號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之4號,120.568285103482,22.9170562704542
高雄市美濃區廣德里1鄰廣興街3之5號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之5號,120.568211559924,22.9170527833906
高雄市美濃區廣德里1鄰廣興街3之6號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之6號,120.568154631651,22.9170482397281
高雄市美濃區廣德里1鄰廣興街5號,64,6403100,6403100-009,1鄰,廣興街,,,,,,5號,120.567990073392,22.916915583508
高雄市美濃區廣德里1鄰廣興街5之1號,64,6403100,6403100-009,1鄰,廣興街,,,,,,5之1號,120.567826696125,22.9170285550157
高雄市美濃區廣德里1鄰廣興街7號,64,6403100,6403100-009,1鄰,廣興街,,,,,,7號,120.567775277682,22.9170265367297
高雄市美濃區廣德里1鄰廣興街11之1號,64,6403100,6403100-009,1鄰,廣興街,,,,,,11之1號,120.567575113407,22.9167844852202
高雄市美濃區廣德里1鄰廣興街13號,64,6403100,6403100-009,1鄰,廣興街,,,,,,13號,120.567301316735,22.9169296116985
高雄市美濃區廣德里1鄰廣興街13之1號,64,6403100,6403100-009,1鄰,廣興街,,,,,,13之1號,120.567333830226,22.9165023156758
高雄市美濃區廣德里1鄰廣興街15號,64,6403100,6403100-009,1鄰,廣興街,,,,,,15號,120.567176404523,22.9169146146231
高雄市美濃區廣德里1鄰廣興街17巷15號,64,6403100,6403100-009,1鄰,廣興街,,17巷,,,,15號,120.567386629829,22.9159124599236
高雄市美濃區廣德里1鄰廣興街19號,64,6403100,6403100-009,1鄰,廣興街,,,,,,19號,120.566842775147,22.9155638937224
高雄市美濃區廣德里1鄰廣興街21之10號,64,6403100,6403100-009,1鄰,廣興街,,,,,,21之10號,120.566257902583,22.9167312703381
高雄市美濃區廣德里1鄰廣興街21之7號,64,6403100,6403100-009,1鄰,廣興街,,,,,,21之7號,120.566411421696,22.916741848961
高雄市美濃區廣德里1鄰廣興街21之8號,64,6403100,6403100-009,1鄰,廣興街,,,,,,21之8號,120.566357297768,22.9167384050201
高雄市美濃區廣德里1鄰廣興街21之9號,64,6403100,6403100-009,1鄰,廣興街,,,,,,21之9號,120.566306116873,22.9167322418403
高雄市美濃區廣德里1鄰廣興街23巷3號,64,6403100,6403100-009,1鄰,廣興街,,23巷,,,,3號,120.566240013775,22.9164310065501
高雄市美濃區廣德里1鄰廣興街23巷5號,64,6403100,6403100-009,1鄰,廣興街,,23巷,,,,5號,120.566410719934,22.9155435338525
高雄市美濃區廣德里1鄰廣興街23巷5之2號,64,6403100,6403100-009,1鄰,廣興街,,23巷,,,,5之2號,120.566258454662,22.9156632258147
高雄市美濃區廣德里1鄰廣興街23巷7號,64,6403100,6403100-009,1鄰,廣興街,,23巷,,,,7號,120.566671854345,22.9156488755705
高雄市美濃區廣德里2鄰廣興街23號,64,6403100,6403100-009,2鄰,廣興街,,,,,,23號,120.566134809376,22.9167206934019
