FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區武曲里4鄰橫圳街215之1號,66,6601100,武曲里,4鄰,橫圳街,,,,,,215之1號,120.614535273464,24.356995254731
臺中市大甲區武曲里4鄰橫圳街215之2號,66,6601100,武曲里,4鄰,橫圳街,,,,,,215之2號,120.614473095186,24.357009696596
臺中市大甲區武曲里4鄰橫圳街231之6號,66,6601100,武曲里,4鄰,橫圳街,,,,,,231之6號,120.613443431357,24.356982092149
臺中市大甲區武曲里11鄰橫圳街37號,66,6601100,武曲里,11鄰,橫圳街,,,,,,37號,120.616610340029,24.352308501369
臺中市大甲區武曲里11鄰橫圳街41號,66,6601100,武曲里,11鄰,橫圳街,,,,,,41號,120.617015114119,24.35201721828
臺中市大甲區武曲里11鄰橫圳街43號,66,6601100,武曲里,11鄰,橫圳街,,,,,,43號,120.617002297482,24.352106582317
臺中市大甲區武曲里11鄰橫圳街45號,66,6601100,武曲里,11鄰,橫圳街,,,,,,45號,120.61700082561,24.352170115866
臺中市大甲區武曲里11鄰橫圳街47號,66,6601100,武曲里,11鄰,橫圳街,,,,,,47號,120.616974514628,24.35228981947
臺中市大甲區武曲里11鄰橫圳街48號,66,6601100,武曲里,11鄰,橫圳街,,,,,,48號,120.617224996586,24.352727962361
臺中市大甲區武曲里11鄰橫圳街49之1號,66,6601100,武曲里,11鄰,橫圳街,,,,,,49之1號,120.616860214494,24.352445498187
臺中市大甲區武曲里11鄰橫圳街49號,66,6601100,武曲里,11鄰,橫圳街,,,,,,49號,120.616905674005,24.352413478711
臺中市大甲區武曲里11鄰橫圳街51號,66,6601100,武曲里,11鄰,橫圳街,,,,,,51號,120.616908758559,24.3525459965
臺中市大甲區武曲里11鄰橫圳街52號,66,6601100,武曲里,11鄰,橫圳街,,,,,,52號,120.617156417572,24.352872849611
臺中市大甲區武曲里11鄰橫圳街53之1號,66,6601100,武曲里,11鄰,橫圳街,,,,,,53之1號,120.616906709622,24.352595434276
臺中市大甲區武曲里11鄰橫圳街53號,66,6601100,武曲里,11鄰,橫圳街,,,,,,53號,120.616724783804,24.352614992001
臺中市大甲區武曲里11鄰橫圳街57號,66,6601100,武曲里,11鄰,橫圳街,,,,,,57號,120.616827453295,24.352881436148
臺中市大甲區武曲里11鄰橫圳街59號,66,6601100,武曲里,11鄰,橫圳街,,,,,,59號,120.616895737585,24.352948631108
臺中市大甲區武曲里11鄰橫圳街61號,66,6601100,武曲里,11鄰,橫圳街,,,,,,61號,120.616886274065,24.353014789966
臺中市大甲區武曲里11鄰橫圳街63號,66,6601100,武曲里,11鄰,橫圳街,,,,,,63號,120.616823310539,24.353235128751
臺中市大甲區武曲里11鄰橫圳街65號,66,6601100,武曲里,11鄰,橫圳街,,,,,,65號,120.616765880546,24.353336334461
臺中市大甲區武曲里11鄰橫圳街66號,66,6601100,武曲里,11鄰,橫圳街,,,,,,66號,120.617239697241,24.353270535606
臺中市大甲區武曲里11鄰橫圳街67號,66,6601100,武曲里,11鄰,橫圳街,,,,,,67號,120.61667747521,24.353439312813
臺中市大甲區武曲里11鄰橫圳街68號,66,6601100,武曲里,11鄰,橫圳街,,,,,,68號,120.616414059574,24.35332616322
臺中市大甲區武曲里11鄰橫圳街69號,66,6601100,武曲里,11鄰,橫圳街,,,,,,69號,120.616300522832,24.353223252121
臺中市大甲區武曲里11鄰橫圳街70號,66,6601100,武曲里,11鄰,橫圳街,,,,,,70號,120.616085945317,24.353214700364
臺中市大甲區武曲里11鄰橫圳街71號,66,6601100,武曲里,11鄰,橫圳街,,,,,,71號,120.616215576589,24.353263857416
臺中市大甲區武曲里11鄰橫圳街73號,66,6601100,武曲里,11鄰,橫圳街,,,,,,73號,120.616337857068,24.353418391577
